
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,178,9,24,12,12,2,0,2,4,5,4,0,13,6,7,7
61,178,10,25,13,12,1,1,0,5,5,5,0,14,6,8,7
62,178,9,25,13,12,0,0,0,3,6,4,0,14,6,8,7
63,178,9,26,14,12,1,1,0,3,6,3,0,15,6,9,7
64,179,9,27,15,12,1,1,0,2,7,4,0,16,7,9,7
65,172,12,28,15,13,1,0,1,3,9,6,1,16,7,9,7
66,170,13,30,16,14,2,1,1,4,9,6,2,16,7,9,7
67,170,13,32,18,14,2,2,0,5,8,4,2,18,8,10,7
68,169,15,34,19,15,2,1,1,5,10,4,3,18,8,10,7
69,167,15,34,19,15,0,0,0,4,11,4,3,19,8,11,8
70,168,16,35,19,16,1,0,1,2,14,5,4,19,8,11,8
71,167,16,37,19,18,2,0,2,2,14,7,4,19,8,11,8
72,164,16,39,19,20,2,0,2,4,12,7,4,21,9,12,9
73,165,15,39,19,20,0,0,0,2,13,8,3,22,10,12,9
74,165,13,39,19,20,0,0,0,1,12,7,2,24,11,13,9
75,165,13,39,19,20,0,0,0,0,13,8,3,24,11,13,9
76,164,13,40,20,20,1,1,0,1,12,8,3,25,12,13,9
77,163,13,41,21,20,1,1,0,2,11,8,3,26,13,13,9
78,162,12,42,21,21,1,0,1,3,9,7,2,28,14,14,9
79,160,12,44,22,22,2,1,1,5,7,5,2,30,15,15,9
80,160,10,44,22,22,0,0,0,2,8,3,2,32,16,16,9
81,160,9,44,22,22,0,0,0,1,8,2,2,33,17,16,9
82,159,10,45,23,22,1,1,0,2,8,5,2,33,17,16,9
83,157,10,47,23,24,2,0,2,3,7,5,1,35,17,18,9
84,155,11,49,24,25,2,1,1,5,6,5,0,36,17,19,9
85,154,11,50,25,25,1,1,0,6,5,5,0,37,17,20,9
86,153,12,51,25,26,1,0,1,4,8,5,0,37,17,20,9
87,153,12,51,25,26,0,0,0,3,9,5,0,37,17,20,9
88,153,12,51,25,26,0,0,0,0,12,7,1,37,17,20,9
89,153,12,51,25,26,0,0,0,0,12,8,1,37,17,20,9
90,152,10,52,25,27,1,0,1,1,9,8,1,40,19,21,9
91,150,11,54,25,29,2,0,2,3,8,7,1,41,20,21,9
92,149,12,55,26,29,1,1,0,4,8,7,1,41,20,21,9
93,148,12,56,27,29,1,1,0,5,7,6,1,42,20,22,9
94,147,13,57,27,30,1,0,1,2,11,6,1,42,20,22,9
95,143,17,61,29,32,4,2,2,5,12,6,1,42,20,22,9
96,142,15,62,29,33,1,0,1,6,9,5,3,45,22,23,9
97,140,16,64,29,35,2,0,2,7,9,5,3,46,22,24,9
98,139,14,65,30,35,1,1,0,6,8,2,3,49,23,26,10
99,140,14,65,30,35,0,0,0,4,10,3,3,49,23,26,10
100,138,16,67,31,36,2,1,1,3,13,5,3,49,23,26,10
101,134,19,71,32,39,4,1,3,6,13,6,3,49,23,26,11
102,135,19,71,32,39,0,0,0,5,14,9,3,49,23,26,11
103,134,19,71,32,39,0,0,0,1,18,9,4,49,23,26,12
104,131,18,74,33,41,3,1,2,3,15,9,1,53,24,29,13
105,130,19,76,34,42,2,1,1,4,15,12,2,53,24,29,14
106,130,20,77,35,42,1,1,0,5,15,13,2,53,24,29,14
107,127,22,80,37,43,3,2,1,5,17,12,2,54,24,30,14
108,126,21,81,38,43,1,1,0,4,17,10,2,56,24,32,14
109,124,21,83,38,45,2,0,2,6,15,9,4,58,26,32,14
110,122,20,85,39,46,2,1,1,6,14,8,4,61,27,34,14
111,120,21,87,39,48,2,0,2,6,15,8,3,62,27,35,14
112,119,21,88,40,48,1,1,0,6,15,9,3,63,28,35,14
113,116,20,91,40,51,3,0,3,6,14,8,2,67,29,38,14
114,114,21,93,40,53,2,0,2,6,15,7,3,68,29,39,14
115,112,21,95,41,54,2,1,1,7,14,7,4,68,29,39,16
116,112,23,97,42,55,2,1,1,7,16,8,5,68,29,39,16
117,111,21,98,42,56,1,0,1,6,15,7,4,71,29,42,16
118,110,20,99,42,57,1,0,1,4,16,7,4,73,31,42,16
119,108,21,100,43,57,1,1,0,3,18,8,5,73,31,42,17
120,106,22,103,45,58,3,2,1,4,18,9,5,75,32,43,17
121,104,24,105,47,58,2,2,0,6,18,9,7,75,32,43,17
122,99,28,110,49,61,5,2,3,10,18,10,7,76,32,44,17
123,98,25,111,50,61,1,1,0,7,18,7,6,79,33,46,18
124,97,25,113,52,61,2,2,0,7,18,7,5,81,34,47,18
125,95,26,115,52,63,2,0,2,6,20,10,5,82,34,48,18
126,95,24,115,52,63,0,0,0,4,20,10,5,84,34,50,19
127,95,23,116,52,64,1,0,1,3,20,9,7,86,34,52,19
128,91,24,120,55,65,4,3,1,5,19,8,7,88,35,53,20
129,92,22,120,55,65,0,0,0,5,17,9,6,90,35,55,20
130,90,22,122,56,66,2,1,1,6,16,10,5,92,35,57,20
131,90,22,122,56,66,0,0,0,4,18,10,5,92,35,57,20
132,87,22,123,56,67,1,0,1,3,19,10,5,92,35,57,23
133,89,20,124,57,67,1,1,0,2,18,9,5,95,37,58,23
134,88,19,125,58,67,1,1,0,3,16,9,5,97,38,59,23
135,87,17,126,58,68,1,0,1,4,13,11,2,100,40,60,23
136,86,16,127,58,69,1,0,1,3,13,9,2,102,41,61,23
137,85,15,128,59,69,1,1,0,3,12,8,1,104,42,62,23
138,84,14,129,60,69,1,1,0,4,10,7,2,106,43,63,23
139,84,14,129,60,69,0,0,0,3,11,8,2,106,43,63,23
140,83,14,130,60,70,1,0,1,2,12,7,2,107,43,64,23
141,82,13,131,61,70,1,1,0,3,10,7,1,109,44,65,23
142,81,12,132,61,71,1,0,1,3,9,5,3,111,46,65,24
143,82,10,132,61,71,0,0,0,2,8,3,3,113,47,66,24
144,82,10,132,61,71,0,0,0,1,9,4,3,113,47,66,24
145,81,10,132,61,71,0,0,0,0,10,5,3,113,47,66,25
146,81,8,132,61,71,0,0,0,0,8,5,2,115,48,67,26
147,82,7,132,61,71,0,0,0,0,7,5,2,116,49,67,26
148,81,8,133,61,72,1,0,1,1,7,5,2,116,49,67,26
149,80,8,134,62,72,1,1,0,2,6,4,2,117,49,68,26
150,80,6,134,62,72,0,0,0,1,5,4,0,119,50,69,26
151,80,6,134,62,72,0,0,0,1,5,4,0,119,50,69,26
152,80,5,134,62,72,0,0,0,0,5,3,1,120,51,69,26
153,80,4,134,62,72,0,0,0,0,4,2,1,121,51,70,26
154,79,4,135,62,73,1,0,1,1,3,2,1,122,52,70,26
155,79,3,135,62,73,0,0,0,1,2,1,1,123,52,71,26
156,79,3,135,62,73,0,0,0,1,2,1,1,123,52,71,26
157,79,3,135,62,73,0,0,0,1,2,1,1,123,52,71,26
158,79,3,135,62,73,0,0,0,0,3,1,1,123,52,71,26
159,78,4,136,63,73,1,1,0,1,3,1,1,123,52,71,26
160,78,3,136,63,73,0,0,0,1,2,1,1,124,52,72,26
161,77,4,137,63,74,1,0,1,2,2,1,1,124,52,72,26
162,77,3,137,63,74,0,0,0,1,2,0,1,125,53,72,26
163,76,4,138,63,75,1,0,1,1,3,0,1,125,53,72,26
164,75,5,139,64,75,1,1,0,2,3,1,1,125,53,72,26
165,75,5,139,64,75,0,0,0,1,4,2,1,125,53,72,26
166,75,5,139,64,75,0,0,0,1,4,2,1,125,53,72,26
167,75,5,139,64,75,0,0,0,0,5,2,2,125,53,72,26
168,75,4,139,64,75,0,0,0,0,4,2,1,126,53,73,26
169,75,4,139,64,75,0,0,0,0,4,3,1,126,53,73,26
170,75,4,139,64,75,0,0,0,0,4,3,1,126,53,73,26
171,75,4,139,64,75,0,0,0,0,4,3,1,126,53,73,26
172,75,3,139,64,75,0,0,0,0,3,2,1,127,54,73,26
173,75,2,139,64,75,0,0,0,0,2,1,1,128,54,74,26
174,75,2,139,64,75,0,0,0,0,2,1,1,128,54,74,26
175,75,1,139,64,75,0,0,0,0,1,1,0,129,54,75,26
176,75,1,139,64,75,0,0,0,0,1,1,0,129,54,75,26
177,74,1,140,64,76,1,0,1,1,0,0,0,130,55,75,26
178,74,1,140,64,76,0,0,0,1,0,0,0,130,55,75,26
179,74,1,140,64,76,0,0,0,1,0,0,0,130,55,75,26
