
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,183,6,20,8,12,1,1,0,2,4,3,1,13,5,8,4
41,183,5,20,8,12,0,0,0,1,4,3,0,14,6,8,4
42,183,4,20,8,12,0,0,0,1,3,2,0,15,6,9,4
43,182,4,20,8,12,0,0,0,1,3,2,1,15,6,9,5
44,183,4,20,8,12,0,0,0,0,4,2,1,15,6,9,5
45,182,4,20,8,12,0,0,0,0,4,2,1,15,6,9,6
46,182,5,21,9,12,1,1,0,1,4,3,1,15,6,9,6
47,181,6,22,9,13,1,0,1,2,4,3,1,15,6,9,6
48,180,5,23,9,14,1,0,1,2,3,1,1,17,7,10,6
49,178,7,25,10,15,2,1,1,4,3,1,1,17,7,10,6
50,178,7,25,10,15,0,0,0,3,4,2,1,17,7,10,6
51,177,7,26,10,16,1,0,1,3,4,2,0,18,7,11,6
52,176,8,27,10,17,1,0,1,3,5,3,0,18,7,11,6
53,176,8,27,10,17,0,0,0,2,6,4,0,18,7,11,6
54,176,7,27,10,17,0,0,0,1,6,4,0,19,8,11,6
55,176,7,27,10,17,0,0,0,1,6,4,1,19,8,11,6
56,174,9,29,12,17,2,2,0,2,7,5,1,19,8,11,6
57,174,9,29,12,17,0,0,0,2,7,5,1,19,8,11,6
58,173,9,30,13,17,1,1,0,3,6,4,2,20,9,11,6
59,172,10,31,14,17,1,1,0,3,7,4,2,20,9,11,6
60,171,10,32,15,17,1,1,0,2,8,3,2,21,9,12,6
61,171,9,32,15,17,0,0,0,1,8,3,2,22,9,13,6
62,169,10,34,16,18,2,1,1,3,7,3,3,23,9,14,6
63,167,11,36,16,20,2,0,2,4,7,4,2,24,10,14,6
64,165,12,38,16,22,2,0,2,6,6,3,2,25,10,15,6
65,163,14,40,16,24,2,0,2,6,8,3,3,25,10,15,6
66,162,14,41,16,25,1,0,1,6,8,3,2,26,10,16,6
67,160,15,42,16,26,1,0,1,3,12,3,4,26,10,16,7
68,160,16,43,16,27,1,0,1,4,12,3,5,26,10,16,7
69,159,16,44,17,27,1,1,0,3,13,3,8,27,11,16,7
70,157,16,46,17,29,2,0,2,5,11,2,7,29,13,16,7
71,156,16,47,17,30,1,0,1,5,11,1,9,30,14,16,7
72,153,19,50,19,31,3,2,1,6,13,1,9,30,14,16,7
73,153,18,50,19,31,0,0,0,4,14,1,9,31,15,16,7
74,152,19,51,20,31,1,1,0,2,17,2,10,31,15,16,7
75,151,18,52,21,31,1,1,0,3,15,3,9,33,16,17,7
76,149,19,54,21,33,2,0,2,4,15,4,10,34,16,18,7
77,146,18,57,23,34,3,2,1,5,13,3,7,38,16,22,7
78,145,19,58,24,34,1,1,0,5,14,3,8,38,16,22,7
79,142,20,61,25,36,3,1,2,7,13,5,6,40,16,24,7
80,139,22,63,27,36,2,2,0,6,16,6,6,40,16,24,8
81,139,22,64,27,37,1,0,1,6,16,7,5,41,16,25,8
82,136,23,67,29,38,3,2,1,6,17,9,4,43,17,26,8
83,134,23,69,30,39,2,1,1,7,16,9,3,45,17,28,8
84,133,21,70,30,40,1,0,1,7,14,11,1,48,19,29,8
85,132,22,71,30,41,1,0,1,5,17,12,1,48,19,29,8
86,130,23,73,31,42,2,1,1,4,19,13,0,49,19,30,8
87,128,23,75,31,44,2,0,2,5,18,14,0,51,21,30,8
88,126,24,77,31,46,2,0,2,6,18,15,1,52,21,31,8
89,126,23,77,31,46,0,0,0,4,19,15,1,53,21,32,8
90,125,21,78,32,46,1,1,0,4,17,13,1,56,23,33,8
91,122,23,81,33,48,3,1,2,5,18,13,2,57,24,33,8
92,120,22,83,33,50,2,0,2,5,17,11,2,60,25,35,8
93,119,22,84,34,50,1,1,0,4,18,12,2,61,26,35,8
94,117,23,86,35,51,2,1,1,5,18,11,4,62,27,35,8
95,117,20,86,35,51,0,0,0,3,17,10,4,65,29,36,8
96,117,17,86,35,51,0,0,0,1,16,8,4,68,30,38,8
97,113,20,90,38,52,4,3,1,5,15,8,5,69,30,39,8
98,111,21,92,39,53,2,1,1,6,15,8,6,70,31,39,8
99,108,22,95,42,53,3,3,0,7,15,7,5,72,31,41,8
100,107,22,96,42,54,1,0,1,7,15,7,5,73,31,42,8
101,106,21,97,42,55,1,0,1,5,16,6,6,75,31,44,8
102,106,19,97,42,55,0,0,0,3,16,7,4,77,32,45,8
103,104,19,99,43,56,2,1,1,3,16,7,5,79,32,47,8
104,102,20,101,45,56,2,2,0,5,15,7,6,80,33,47,8
105,100,19,102,45,57,1,0,1,4,15,7,6,82,34,48,9
106,99,19,104,46,58,2,1,1,4,15,6,5,84,34,50,9
107,98,20,105,47,58,1,1,0,5,15,7,6,84,34,50,9
108,97,20,106,48,58,1,1,0,4,16,8,6,85,35,50,9
109,97,17,106,48,58,0,0,0,2,15,6,5,87,36,51,10
110,98,16,106,48,58,0,0,0,1,15,7,5,88,37,51,10
111,98,13,106,48,58,0,0,0,1,12,6,5,91,39,52,10
112,97,11,107,48,59,1,0,1,1,10,6,3,93,40,53,11
113,98,9,107,48,59,0,0,0,1,8,5,2,95,42,53,11
114,98,9,107,48,59,0,0,0,0,9,6,2,95,42,53,12
115,99,7,107,48,59,0,0,0,0,7,5,1,97,42,55,12
116,96,9,110,48,62,3,0,3,3,6,5,1,98,43,55,12
117,96,9,110,48,62,0,0,0,3,6,5,1,98,43,55,12
118,96,8,110,48,62,0,0,0,2,6,4,1,99,44,55,12
119,95,7,111,49,62,1,1,0,3,4,3,0,101,45,56,12
120,93,8,113,50,63,2,1,1,3,5,2,1,102,45,57,12
121,93,8,113,50,63,0,0,0,2,6,2,1,102,45,57,12
122,92,8,114,51,63,1,1,0,3,5,3,1,103,46,57,12
123,91,8,114,51,63,0,0,0,2,6,4,1,103,46,57,13
124,90,9,116,52,64,2,1,1,3,6,3,1,104,46,58,13
125,89,9,117,53,64,1,1,0,4,5,2,2,104,46,58,14
126,89,10,118,54,64,1,1,0,3,7,3,2,104,46,58,15
127,90,10,118,54,64,0,0,0,2,8,3,2,104,46,58,15
128,90,9,118,54,64,0,0,0,1,8,5,1,105,46,59,15
129,90,9,118,54,64,0,0,0,1,8,5,2,105,46,59,15
130,89,8,119,55,64,1,1,0,1,7,4,2,107,46,61,15
131,89,8,119,55,64,0,0,0,1,7,4,2,107,46,61,15
132,89,8,119,55,64,0,0,0,0,8,4,3,107,46,61,15
133,88,8,120,55,65,1,0,1,1,7,4,2,108,47,61,15
134,88,7,120,55,65,0,0,0,1,6,4,2,109,47,62,15
135,87,8,121,55,66,1,0,1,2,6,4,2,109,47,62,15
136,86,7,122,56,66,1,1,0,2,5,2,2,111,49,62,15
137,86,5,122,56,66,0,0,0,2,3,1,1,112,49,63,16
138,87,4,122,56,66,0,0,0,1,3,0,2,113,50,63,16
139,87,4,122,56,66,0,0,0,0,4,0,2,113,50,63,16
140,87,3,122,56,66,0,0,0,0,3,1,1,114,51,63,16
141,86,4,123,56,67,1,0,1,1,3,1,2,114,51,63,16
142,85,5,124,56,68,1,0,1,2,3,1,2,114,51,63,16
143,85,5,124,56,68,0,0,0,2,3,1,2,114,51,63,16
144,85,5,124,56,68,0,0,0,0,5,1,2,114,51,63,16
145,83,7,126,57,69,2,1,1,2,5,1,2,114,51,63,16
146,82,7,127,57,70,1,0,1,3,4,2,2,115,51,64,16
147,82,7,127,57,70,0,0,0,3,4,2,2,115,51,64,16
148,81,7,128,57,71,1,0,1,3,4,1,2,116,51,65,16
149,81,6,128,57,71,0,0,0,1,5,1,1,117,52,65,16
150,81,6,128,57,71,0,0,0,1,5,1,2,117,52,65,16
151,81,6,128,57,71,0,0,0,1,5,2,3,117,52,65,16
152,81,5,128,57,71,0,0,0,0,5,1,3,117,52,65,17
153,82,5,128,57,71,0,0,0,0,5,1,3,117,52,65,17
154,82,3,128,57,71,0,0,0,0,3,0,3,119,52,67,17
155,82,3,128,57,71,0,0,0,0,3,0,3,119,52,67,17
156,82,3,128,57,71,0,0,0,0,3,0,3,119,52,67,17
157,82,3,128,57,71,0,0,0,0,3,0,3,119,52,67,17
158,82,2,128,57,71,0,0,0,0,2,0,2,120,52,68,17
159,82,1,128,57,71,0,0,0,0,1,0,1,121,52,69,17
160,82,1,128,57,71,0,0,0,0,1,0,1,121,52,69,17
161,82,1,128,57,71,0,0,0,0,1,0,1,121,52,69,17
162,82,0,128,57,71,0,0,0,0,0,0,0,122,52,70,17
163,82,0,128,57,71,0,0,0,0,0,0,0,122,52,70,17
164,82,0,128,57,71,0,0,0,0,0,0,0,122,52,70,17
165,82,0,128,57,71,0,0,0,0,0,0,0,122,52,70,18
166,83,0,128,57,71,0,0,0,0,0,0,0,122,52,70,18
167,83,0,128,57,71,0,0,0,0,0,0,0,122,52,70,18
168,83,0,128,57,71,0,0,0,0,0,0,0,122,52,70,18
169,83,0,128,57,71,0,0,0,0,0,0,0,122,52,70,18
170,82,0,128,57,71,0,0,0,0,0,0,0,122,52,70,19
171,83,0,128,57,71,0,0,0,0,0,0,0,122,52,70,19
172,83,0,128,57,71,0,0,0,0,0,0,0,122,52,70,19
173,83,0,128,57,71,0,0,0,0,0,0,0,122,52,70,19
174,83,0,128,57,71,0,0,0,0,0,0,0,122,52,70,19
175,83,0,128,57,71,0,0,0,0,0,0,0,122,52,70,19
176,83,0,128,57,71,0,0,0,0,0,0,0,122,52,70,19
177,83,0,128,57,71,0,0,0,0,0,0,0,122,52,70,19
178,83,0,128,57,71,0,0,0,0,0,0,0,122,52,70,19
179,83,0,128,57,71,0,0,0,0,0,0,0,122,52,70,19
