
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
46,101,34,98,42,56,2,0,2,6,28,17,6,65,23,42,5
47,99,33,100,42,58,2,0,2,5,28,15,6,68,25,43,5
48,97,31,102,43,59,2,1,1,6,25,16,5,72,26,46,5
49,94,33,105,45,60,3,2,1,8,25,17,6,73,27,46,5
50,91,34,108,46,62,3,1,2,7,27,17,5,75,29,46,5
51,87,33,112,50,62,4,4,0,9,24,14,4,80,29,51,5
52,84,33,115,52,63,3,2,1,11,22,15,4,83,30,53,5
53,81,33,118,53,65,3,1,2,8,25,13,5,85,32,53,6
54,82,31,118,53,65,0,0,0,4,27,11,6,87,34,53,6
55,80,32,120,53,67,2,0,2,4,28,14,8,88,35,53,6
56,76,32,124,56,68,4,3,1,7,25,13,9,92,36,56,6
57,73,32,127,59,68,3,3,0,9,23,12,9,95,38,57,6
58,70,34,130,61,69,3,2,1,11,23,12,9,96,38,58,6
59,68,35,132,62,70,2,1,1,7,28,13,8,97,38,59,6
60,66,33,134,63,71,2,1,1,7,26,11,7,101,39,62,6
61,65,32,135,64,71,1,1,0,6,26,15,7,103,40,63,6
62,63,33,137,64,73,2,0,2,6,27,17,6,104,40,64,6
63,62,28,138,65,73,1,1,0,3,25,15,4,110,45,65,6
64,59,26,140,66,74,2,1,1,4,22,13,4,114,48,66,7
65,60,24,140,66,74,0,0,0,4,20,15,4,116,49,67,7
66,60,23,140,66,74,0,0,0,0,23,16,3,117,49,68,7
67,59,23,141,67,74,1,1,0,1,22,15,3,118,49,69,7
68,58,23,142,68,74,1,1,0,2,21,17,4,119,50,69,7
69,58,17,142,68,74,0,0,0,2,15,12,3,125,53,72,7
70,56,17,144,69,75,2,1,1,3,14,10,3,127,55,72,7
71,56,15,144,69,75,0,0,0,2,13,8,3,129,55,74,7
72,55,13,144,69,75,0,0,0,2,11,7,3,131,57,74,8
73,55,9,144,69,75,0,0,0,2,7,5,2,135,60,75,9
74,56,8,144,69,75,0,0,0,0,8,4,2,136,60,76,9
75,56,8,144,69,75,0,0,0,0,8,4,2,136,60,76,9
76,56,4,144,69,75,0,0,0,0,4,2,2,140,62,78,9
77,56,4,144,69,75,0,0,0,0,4,2,2,140,62,78,9
78,56,4,144,69,75,0,0,0,0,4,2,2,140,62,78,9
79,56,4,144,69,75,0,0,0,0,4,2,2,140,62,78,9
80,56,3,144,69,75,0,0,0,0,3,2,1,141,63,78,9
81,55,3,145,70,75,1,1,0,1,2,1,1,142,64,78,9
82,55,3,145,70,75,0,0,0,1,2,1,1,142,64,78,9
83,55,3,145,70,75,0,0,0,1,2,1,1,142,64,78,9
84,55,1,145,70,75,0,0,0,0,1,0,0,144,65,79,9
85,55,1,145,70,75,0,0,0,0,1,0,0,144,65,79,9
86,55,1,145,70,75,0,0,0,0,1,1,0,144,65,79,9
87,55,1,145,70,75,0,0,0,0,1,1,0,144,65,79,9
88,55,1,145,70,75,0,0,0,0,1,1,0,144,65,79,9
89,54,1,145,70,75,0,0,0,0,1,1,0,144,65,79,10
90,55,1,145,70,75,0,0,0,0,1,1,0,144,65,79,10
91,55,0,145,70,75,0,0,0,0,0,0,0,144,65,79,11
92,56,0,145,70,75,0,0,0,0,0,0,0,144,65,79,11
93,56,0,145,70,75,0,0,0,0,0,0,0,144,65,79,11
94,56,0,145,70,75,0,0,0,0,0,0,0,144,65,79,11
95,56,0,145,70,75,0,0,0,0,0,0,0,144,65,79,11
96,56,0,145,70,75,0,0,0,0,0,0,0,144,65,79,11
97,56,0,145,70,75,0,0,0,0,0,0,0,144,65,79,11
98,56,0,145,70,75,0,0,0,0,0,0,0,144,65,79,11
99,56,0,145,70,75,0,0,0,0,0,0,0,144,65,79,11
100,56,0,145,70,75,0,0,0,0,0,0,0,144,65,79,11
101,56,0,145,70,75,0,0,0,0,0,0,0,144,65,79,11
102,56,0,145,70,75,0,0,0,0,0,0,0,144,65,79,11
103,56,0,145,70,75,0,0,0,0,0,0,0,144,65,79,11
104,56,0,145,70,75,0,0,0,0,0,0,0,144,65,79,11
105,56,0,145,70,75,0,0,0,0,0,0,0,144,65,79,11
106,56,0,145,70,75,0,0,0,0,0,0,0,144,65,79,11
107,56,0,145,70,75,0,0,0,0,0,0,0,144,65,79,11
108,56,0,145,70,75,0,0,0,0,0,0,0,144,65,79,11
109,56,0,145,70,75,0,0,0,0,0,0,0,144,65,79,11
110,56,0,145,70,75,0,0,0,0,0,0,0,144,65,79,11
111,55,0,145,70,75,0,0,0,0,0,0,0,144,65,79,13
112,56,0,145,70,75,0,0,0,0,0,0,0,144,65,79,14
113,57,0,145,70,75,0,0,0,0,0,0,0,144,65,79,14
114,57,0,145,70,75,0,0,0,0,0,0,0,144,65,79,14
115,57,0,145,70,75,0,0,0,0,0,0,0,144,65,79,15
116,58,0,145,70,75,0,0,0,0,0,0,0,144,65,79,16
117,59,0,145,70,75,0,0,0,0,0,0,0,144,65,79,16
118,59,0,145,70,75,0,0,0,0,0,0,0,144,65,79,16
119,59,0,145,70,75,0,0,0,0,0,0,0,144,65,79,16
120,59,0,145,70,75,0,0,0,0,0,0,0,144,65,79,16
121,59,0,145,70,75,0,0,0,0,0,0,0,144,65,79,16
122,59,0,145,70,75,0,0,0,0,0,0,0,144,65,79,16
123,59,0,145,70,75,0,0,0,0,0,0,0,144,65,79,17
124,60,0,145,70,75,0,0,0,0,0,0,0,144,65,79,17
125,60,0,145,70,75,0,0,0,0,0,0,0,144,65,79,17
126,60,0,145,70,75,0,0,0,0,0,0,0,144,65,79,17
127,60,0,145,70,75,0,0,0,0,0,0,0,144,65,79,17
128,60,0,145,70,75,0,0,0,0,0,0,0,144,65,79,17
129,60,0,145,70,75,0,0,0,0,0,0,0,144,65,79,17
130,60,0,145,70,75,0,0,0,0,0,0,0,144,65,79,17
131,59,0,145,70,75,0,0,0,0,0,0,0,144,65,79,18
132,60,0,145,70,75,0,0,0,0,0,0,0,144,65,79,18
133,60,0,145,70,75,0,0,0,0,0,0,0,144,65,79,19
134,61,0,145,70,75,0,0,0,0,0,0,0,144,65,79,19
135,61,0,145,70,75,0,0,0,0,0,0,0,144,65,79,19
136,61,0,145,70,75,0,0,0,0,0,0,0,144,65,79,19
137,61,0,145,70,75,0,0,0,0,0,0,0,144,65,79,19
138,61,0,145,70,75,0,0,0,0,0,0,0,144,65,79,19
139,61,0,145,70,75,0,0,0,0,0,0,0,144,65,79,19
140,61,0,145,70,75,0,0,0,0,0,0,0,144,65,79,19
141,61,0,145,70,75,0,0,0,0,0,0,0,144,65,79,19
142,61,0,145,70,75,0,0,0,0,0,0,0,144,65,79,19
143,61,0,145,70,75,0,0,0,0,0,0,0,144,65,79,19
144,61,0,145,70,75,0,0,0,0,0,0,0,144,65,79,19
145,61,0,145,70,75,0,0,0,0,0,0,0,144,65,79,19
146,61,0,145,70,75,0,0,0,0,0,0,0,144,65,79,19
147,61,0,145,70,75,0,0,0,0,0,0,0,144,65,79,19
148,61,0,145,70,75,0,0,0,0,0,0,0,144,65,79,19
149,61,0,145,70,75,0,0,0,0,0,0,0,144,65,79,20
150,62,0,145,70,75,0,0,0,0,0,0,0,144,65,79,20
151,62,0,145,70,75,0,0,0,0,0,0,0,144,65,79,20
152,62,0,145,70,75,0,0,0,0,0,0,0,144,65,79,20
153,62,0,145,70,75,0,0,0,0,0,0,0,144,65,79,21
154,63,0,145,70,75,0,0,0,0,0,0,0,144,65,79,21
155,63,0,145,70,75,0,0,0,0,0,0,0,144,65,79,21
156,63,0,145,70,75,0,0,0,0,0,0,0,144,65,79,21
157,63,0,145,70,75,0,0,0,0,0,0,0,144,65,79,21
158,63,0,145,70,75,0,0,0,0,0,0,0,144,65,79,21
159,63,0,145,70,75,0,0,0,0,0,0,0,144,65,79,21
160,63,0,145,70,75,0,0,0,0,0,0,0,144,65,79,21
161,63,0,145,70,75,0,0,0,0,0,0,0,144,65,79,21
162,63,0,145,70,75,0,0,0,0,0,0,0,144,65,79,21
163,63,0,145,70,75,0,0,0,0,0,0,0,144,65,79,21
164,63,0,145,70,75,0,0,0,0,0,0,0,144,65,79,21
165,63,0,145,70,75,0,0,0,0,0,0,0,144,65,79,21
166,62,0,145,70,75,0,0,0,0,0,0,0,144,65,79,22
167,63,0,145,70,75,0,0,0,0,0,0,0,144,65,79,22
168,63,0,145,70,75,0,0,0,0,0,0,0,144,65,79,22
169,63,0,145,70,75,0,0,0,0,0,0,0,144,65,79,22
170,63,0,145,70,75,0,0,0,0,0,0,0,144,65,79,22
171,63,0,145,70,75,0,0,0,0,0,0,0,144,65,79,22
172,63,0,145,70,75,0,0,0,0,0,0,0,144,65,79,22
173,63,0,145,70,75,0,0,0,0,0,0,0,144,65,79,22
174,63,0,145,70,75,0,0,0,0,0,0,0,144,65,79,22
175,63,0,145,70,75,0,0,0,0,0,0,0,144,65,79,22
176,63,0,145,70,75,0,0,0,0,0,0,0,144,65,79,22
177,63,0,145,70,75,0,0,0,0,0,0,0,144,65,79,22
178,63,0,145,70,75,0,0,0,0,0,0,0,144,65,79,22
179,63,0,145,70,75,0,0,0,0,0,0,0,144,65,79,22
