
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,142,25,60,30,30,4,1,3,7,18,13,3,33,14,19,5
53,142,24,61,30,31,1,0,1,7,17,12,3,35,16,19,5
54,142,23,61,30,31,0,0,0,5,18,12,3,36,16,20,5
55,140,23,63,30,33,2,0,2,6,17,11,3,37,17,20,6
56,137,24,67,33,34,4,3,1,6,18,10,3,40,19,21,7
57,135,25,70,34,36,3,1,2,9,16,9,3,42,20,22,7
58,134,24,71,35,36,1,1,0,9,15,10,4,44,21,23,7
59,132,23,73,35,38,2,0,2,5,18,8,3,46,22,24,8
60,133,21,73,35,38,0,0,0,3,18,6,4,48,22,26,8
61,131,23,75,35,40,2,0,2,5,18,11,5,48,22,26,8
62,127,26,79,35,44,4,0,4,7,19,12,5,49,23,26,8
63,125,26,81,36,45,2,1,1,6,20,10,5,50,24,26,9
64,124,26,82,37,45,1,1,0,7,19,10,6,51,24,27,10
65,122,28,85,38,47,3,1,2,8,20,13,5,52,24,28,10
66,118,28,89,41,48,4,3,1,10,18,11,3,56,25,31,10
67,116,30,91,42,49,2,1,1,10,20,12,4,56,25,31,11
68,113,33,95,44,51,4,2,2,11,22,13,4,57,25,32,11
69,110,28,97,44,53,2,0,2,9,19,8,4,63,28,35,13
70,110,28,99,44,55,2,0,2,5,23,8,5,65,29,36,13
71,108,30,101,44,57,2,0,2,5,25,10,7,65,29,36,13
72,105,32,104,45,59,3,1,2,8,24,15,7,66,29,37,13
73,105,29,104,45,59,0,0,0,6,23,13,8,69,29,40,13
74,101,33,108,48,60,4,3,1,7,26,13,8,69,29,40,13
75,100,32,109,49,60,1,1,0,6,26,13,8,71,29,42,13
76,97,33,112,50,62,3,1,2,6,27,14,8,73,29,44,13
77,94,34,115,51,64,3,1,2,8,26,13,9,75,30,45,14
78,95,31,115,51,64,0,0,0,5,26,14,8,78,32,46,14
79,94,27,115,51,64,0,0,0,3,24,13,6,82,34,48,15
80,92,24,118,53,65,3,2,1,5,19,11,5,88,38,50,15
81,92,22,118,53,65,0,0,0,3,19,12,4,90,38,52,15
82,91,23,119,54,65,1,1,0,4,19,12,5,90,38,52,15
83,88,24,122,55,67,3,1,2,6,18,13,4,92,38,54,16
84,89,21,122,55,67,0,0,0,4,17,11,3,95,38,57,16
85,88,20,123,56,67,1,1,0,4,16,12,1,97,38,59,16
86,87,18,124,57,67,1,1,0,3,15,10,2,100,41,59,16
87,87,17,124,57,67,0,0,0,2,15,10,2,101,41,60,16
88,87,14,124,57,67,0,0,0,2,12,9,2,104,43,61,16
89,84,15,127,58,69,3,1,2,4,11,8,2,106,44,62,16
90,84,14,127,58,69,0,0,0,3,11,8,1,107,44,63,16
91,84,12,127,58,69,0,0,0,3,9,7,1,109,45,64,16
92,84,12,127,58,69,0,0,0,1,11,8,1,109,45,64,16
93,84,11,127,58,69,0,0,0,0,11,7,1,110,46,64,16
94,84,9,127,58,69,0,0,0,0,9,8,0,112,47,65,16
95,84,8,127,58,69,0,0,0,0,8,7,1,113,47,66,16
96,83,7,128,58,70,1,0,1,1,6,5,1,115,49,66,16
97,83,6,128,58,70,0,0,0,1,5,4,1,116,49,67,16
98,83,6,128,58,70,0,0,0,1,5,4,1,116,49,67,16
99,83,5,128,58,70,0,0,0,0,5,3,1,117,50,67,16
100,81,6,130,59,71,2,1,1,2,4,2,1,118,51,67,16
101,81,6,130,59,71,0,0,0,2,4,3,1,118,51,67,16
102,81,4,130,59,71,0,0,0,1,3,1,1,120,51,69,17
103,82,3,130,59,71,0,0,0,0,3,1,0,121,52,69,18
104,83,3,130,59,71,0,0,0,0,3,2,0,121,52,69,18
105,83,3,130,59,71,0,0,0,0,3,3,0,121,52,69,18
106,83,3,130,59,71,0,0,0,0,3,3,0,121,52,69,18
107,82,4,131,60,71,1,1,0,1,3,3,0,121,52,69,18
108,82,4,131,60,71,0,0,0,1,3,3,0,121,52,69,18
109,81,4,132,60,72,1,0,1,2,2,2,0,122,52,70,18
110,81,4,132,60,72,0,0,0,2,2,2,0,122,52,70,18
111,81,4,132,60,72,0,0,0,0,4,2,0,122,52,70,18
112,81,3,132,60,72,0,0,0,0,3,1,0,123,53,70,19
113,82,2,132,60,72,0,0,0,0,2,1,1,124,53,71,19
114,82,2,132,60,72,0,0,0,0,2,1,1,124,53,71,19
115,82,2,132,60,72,0,0,0,0,2,1,1,124,53,71,19
116,82,2,132,60,72,0,0,0,0,2,1,1,124,53,71,19
117,82,2,132,60,72,0,0,0,0,2,1,1,124,53,71,19
118,82,2,132,60,72,0,0,0,0,2,1,1,124,53,71,19
119,81,2,132,60,72,0,0,0,0,2,1,1,124,53,71,20
120,82,2,132,60,72,0,0,0,0,2,1,1,124,53,71,20
121,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,20
122,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,20
123,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,20
124,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,20
125,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,20
126,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,20
127,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,20
128,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,20
129,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,21
130,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,21
131,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,21
132,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,21
133,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,21
134,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,22
135,83,0,132,60,72,0,0,0,0,0,0,0,126,54,72,22
136,83,0,132,60,72,0,0,0,0,0,0,0,126,54,72,22
137,83,0,132,60,72,0,0,0,0,0,0,0,126,54,72,22
138,83,0,132,60,72,0,0,0,0,0,0,0,126,54,72,22
139,83,0,132,60,72,0,0,0,0,0,0,0,126,54,72,22
140,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,23
141,83,0,132,60,72,0,0,0,0,0,0,0,126,54,72,23
142,83,0,132,60,72,0,0,0,0,0,0,0,126,54,72,23
143,83,0,132,60,72,0,0,0,0,0,0,0,126,54,72,23
144,83,0,132,60,72,0,0,0,0,0,0,0,126,54,72,23
145,83,0,132,60,72,0,0,0,0,0,0,0,126,54,72,23
146,83,0,132,60,72,0,0,0,0,0,0,0,126,54,72,23
147,83,0,132,60,72,0,0,0,0,0,0,0,126,54,72,23
148,83,0,132,60,72,0,0,0,0,0,0,0,126,54,72,23
149,83,0,132,60,72,0,0,0,0,0,0,0,126,54,72,23
150,83,0,132,60,72,0,0,0,0,0,0,0,126,54,72,23
151,83,0,132,60,72,0,0,0,0,0,0,0,126,54,72,23
152,83,0,132,60,72,0,0,0,0,0,0,0,126,54,72,23
153,83,0,132,60,72,0,0,0,0,0,0,0,126,54,72,23
154,83,0,132,60,72,0,0,0,0,0,0,0,126,54,72,23
155,83,0,132,60,72,0,0,0,0,0,0,0,126,54,72,24
156,84,0,132,60,72,0,0,0,0,0,0,0,126,54,72,24
157,83,0,132,60,72,0,0,0,0,0,0,0,126,54,72,26
158,85,0,132,60,72,0,0,0,0,0,0,0,126,54,72,26
159,84,0,132,60,72,0,0,0,0,0,0,0,126,54,72,27
160,85,0,132,60,72,0,0,0,0,0,0,0,126,54,72,27
161,85,0,132,60,72,0,0,0,0,0,0,0,126,54,72,27
162,85,0,132,60,72,0,0,0,0,0,0,0,126,54,72,27
163,85,0,132,60,72,0,0,0,0,0,0,0,126,54,72,27
164,85,0,132,60,72,0,0,0,0,0,0,0,126,54,72,27
165,85,0,132,60,72,0,0,0,0,0,0,0,126,54,72,28
166,86,0,132,60,72,0,0,0,0,0,0,0,126,54,72,28
167,86,0,132,60,72,0,0,0,0,0,0,0,126,54,72,28
168,86,0,132,60,72,0,0,0,0,0,0,0,126,54,72,28
169,86,0,132,60,72,0,0,0,0,0,0,0,126,54,72,28
170,86,0,132,60,72,0,0,0,0,0,0,0,126,54,72,28
171,86,0,132,60,72,0,0,0,0,0,0,0,126,54,72,28
172,85,0,132,60,72,0,0,0,0,0,0,0,126,54,72,29
173,86,0,132,60,72,0,0,0,0,0,0,0,126,54,72,29
174,86,0,132,60,72,0,0,0,0,0,0,0,126,54,72,29
175,86,0,132,60,72,0,0,0,0,0,0,0,126,54,72,29
176,86,0,132,60,72,0,0,0,0,0,0,0,126,54,72,29
177,86,0,132,60,72,0,0,0,0,0,0,0,126,54,72,29
178,86,0,132,60,72,0,0,0,0,0,0,0,126,54,72,29
179,86,0,132,60,72,0,0,0,0,0,0,0,126,54,72,29
