
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,176,15,20,10,10,1,0,1,2,13,5,4,9,2,7,7
41,175,15,21,10,11,1,0,1,2,13,7,3,10,2,8,7
42,175,14,21,10,11,0,0,0,2,12,7,4,11,2,9,7
43,172,15,23,10,13,2,0,2,3,12,6,5,12,3,9,8
44,171,17,25,10,15,2,0,2,4,13,6,5,12,3,9,8
45,170,15,26,10,16,1,0,1,4,11,4,5,15,6,9,8
46,170,14,26,10,16,0,0,0,3,11,4,5,16,7,9,8
47,168,16,28,11,17,2,1,1,4,12,5,5,16,7,9,8
48,164,18,32,13,19,4,2,2,7,11,6,3,18,8,10,8
49,164,16,32,13,19,0,0,0,5,11,5,3,20,10,10,8
50,161,17,35,14,21,3,1,2,5,12,5,2,22,10,12,8
51,159,18,37,16,21,2,2,0,6,12,6,2,23,10,13,8
52,157,20,39,18,21,2,2,0,7,13,7,4,23,10,13,8
53,156,20,40,19,21,1,1,0,6,14,7,4,24,10,14,8
54,155,20,41,19,22,1,0,1,3,17,6,5,25,10,15,8
55,153,21,43,19,24,2,0,2,5,16,6,6,26,10,16,8
56,153,20,43,19,24,0,0,0,4,16,7,8,27,10,17,8
57,151,21,45,19,26,2,0,2,5,16,6,8,28,10,18,8
58,150,21,46,19,27,1,0,1,4,17,7,7,29,10,19,8
59,149,20,47,20,27,1,1,0,3,17,7,6,31,11,20,8
60,146,20,50,22,28,3,2,1,6,14,6,6,34,12,22,8
61,146,19,50,22,28,0,0,0,3,16,7,6,35,13,22,8
62,146,18,50,22,28,0,0,0,2,16,7,5,36,13,23,8
63,145,17,51,22,29,1,0,1,2,15,8,5,38,15,23,8
64,141,17,55,25,30,4,3,1,5,12,7,3,42,17,25,8
65,140,17,56,26,30,1,1,0,6,11,6,4,42,17,25,9
66,138,18,58,28,30,2,2,0,6,12,6,4,43,18,25,10
67,139,18,58,28,30,0,0,0,4,14,6,4,43,18,25,10
68,139,16,58,28,30,0,0,0,3,13,8,2,45,18,27,10
69,138,15,59,28,31,1,0,1,1,14,7,3,47,18,29,10
70,138,15,59,28,31,0,0,0,1,14,8,3,47,18,29,10
71,135,15,62,29,33,3,1,2,3,12,9,2,50,19,31,10
72,134,15,63,30,33,1,1,0,4,11,8,2,51,20,31,11
73,135,14,63,30,33,0,0,0,4,10,8,2,52,21,31,11
74,135,13,63,30,33,0,0,0,2,11,7,2,53,21,32,11
75,135,13,63,30,33,0,0,0,1,12,7,2,53,21,32,11
76,134,12,64,30,34,1,0,1,1,11,6,3,55,22,33,11
77,133,11,65,30,35,1,0,1,2,9,6,2,57,23,34,11
78,131,12,67,30,37,2,0,2,4,8,5,3,58,24,34,11
79,130,10,68,31,37,1,1,0,4,6,2,3,61,27,34,11
80,130,10,68,31,37,0,0,0,3,7,2,3,61,27,34,11
81,128,10,69,31,38,1,0,1,4,6,3,2,62,27,35,12
82,129,10,69,31,38,0,0,0,1,9,3,3,62,27,35,12
83,128,11,70,31,39,1,0,1,1,10,3,3,62,27,35,12
84,127,10,71,32,39,1,1,0,2,8,4,3,64,28,36,12
85,126,9,71,32,39,0,0,0,1,8,4,3,65,28,37,13
86,127,8,71,32,39,0,0,0,1,7,4,2,66,29,37,13
87,127,8,71,32,39,0,0,0,0,8,5,2,66,29,37,13
88,126,9,72,33,39,1,1,0,1,8,5,2,66,29,37,13
89,125,8,72,33,39,0,0,0,1,7,5,2,67,29,38,14
90,126,7,72,33,39,0,0,0,0,7,5,1,68,29,39,14
91,126,7,72,33,39,0,0,0,0,7,5,1,68,29,39,14
92,125,5,73,34,39,1,1,0,1,4,4,0,71,30,41,15
93,126,4,73,34,39,0,0,0,1,3,3,0,72,30,42,15
94,125,5,74,34,40,1,0,1,2,3,3,0,72,30,42,15
95,124,4,74,34,40,0,0,0,1,3,2,0,73,30,43,16
96,125,4,74,34,40,0,0,0,1,3,2,0,73,30,43,16
97,124,3,74,34,40,0,0,0,0,3,1,1,74,31,43,18
98,126,3,74,34,40,0,0,0,0,3,1,1,74,31,43,18
99,125,4,75,34,41,1,0,1,1,3,2,1,74,31,43,18
100,125,3,75,34,41,0,0,0,1,2,1,1,75,32,43,18
101,125,3,75,34,41,0,0,0,1,2,1,1,75,32,43,18
102,125,3,75,34,41,0,0,0,1,2,1,1,75,32,43,18
103,125,3,75,34,41,0,0,0,0,3,1,1,75,32,43,18
104,125,3,75,34,41,0,0,0,0,3,1,1,75,32,43,18
105,125,2,75,34,41,0,0,0,0,2,2,0,76,33,43,18
106,125,2,75,34,41,0,0,0,0,2,2,0,76,33,43,18
107,125,1,75,34,41,0,0,0,0,1,1,0,77,33,44,18
108,125,1,75,34,41,0,0,0,0,1,1,0,77,33,44,18
109,125,1,75,34,41,0,0,0,0,1,1,0,77,33,44,18
110,124,1,75,34,41,0,0,0,0,1,1,0,77,33,44,19
111,125,1,75,34,41,0,0,0,0,1,1,0,77,33,44,19
112,125,1,75,34,41,0,0,0,0,1,1,0,77,33,44,19
113,125,0,75,34,41,0,0,0,0,0,0,0,78,33,45,19
114,125,0,75,34,41,0,0,0,0,0,0,0,78,33,45,19
115,125,0,75,34,41,0,0,0,0,0,0,0,78,33,45,19
116,125,0,75,34,41,0,0,0,0,0,0,0,78,33,45,19
117,125,0,75,34,41,0,0,0,0,0,0,0,78,33,45,19
118,125,0,75,34,41,0,0,0,0,0,0,0,78,33,45,19
119,125,0,75,34,41,0,0,0,0,0,0,0,78,33,45,19
120,125,0,75,34,41,0,0,0,0,0,0,0,78,33,45,19
121,125,0,75,34,41,0,0,0,0,0,0,0,78,33,45,19
122,125,0,75,34,41,0,0,0,0,0,0,0,78,33,45,19
123,125,0,75,34,41,0,0,0,0,0,0,0,78,33,45,19
124,125,0,75,34,41,0,0,0,0,0,0,0,78,33,45,19
125,125,0,75,34,41,0,0,0,0,0,0,0,78,33,45,19
126,125,0,75,34,41,0,0,0,0,0,0,0,78,33,45,19
127,125,0,75,34,41,0,0,0,0,0,0,0,78,33,45,19
128,125,0,75,34,41,0,0,0,0,0,0,0,78,33,45,19
129,125,0,75,34,41,0,0,0,0,0,0,0,78,33,45,19
130,125,0,75,34,41,0,0,0,0,0,0,0,78,33,45,19
131,125,0,75,34,41,0,0,0,0,0,0,0,78,33,45,19
132,125,0,75,34,41,0,0,0,0,0,0,0,78,33,45,19
133,125,0,75,34,41,0,0,0,0,0,0,0,78,33,45,19
134,125,0,75,34,41,0,0,0,0,0,0,0,78,33,45,19
135,125,0,75,34,41,0,0,0,0,0,0,0,78,33,45,20
136,126,0,75,34,41,0,0,0,0,0,0,0,78,33,45,20
137,126,0,75,34,41,0,0,0,0,0,0,0,78,33,45,20
138,126,0,75,34,41,0,0,0,0,0,0,0,78,33,45,20
139,126,0,75,34,41,0,0,0,0,0,0,0,78,33,45,20
140,126,0,75,34,41,0,0,0,0,0,0,0,78,33,45,20
141,125,0,75,34,41,0,0,0,0,0,0,0,78,33,45,21
142,125,0,75,34,41,0,0,0,0,0,0,0,78,33,45,22
143,126,0,75,34,41,0,0,0,0,0,0,0,78,33,45,22
144,126,0,75,34,41,0,0,0,0,0,0,0,78,33,45,22
145,126,0,75,34,41,0,0,0,0,0,0,0,78,33,45,22
146,126,0,75,34,41,0,0,0,0,0,0,0,78,33,45,23
147,127,0,75,34,41,0,0,0,0,0,0,0,78,33,45,23
148,127,0,75,34,41,0,0,0,0,0,0,0,78,33,45,23
149,127,0,75,34,41,0,0,0,0,0,0,0,78,33,45,23
150,127,0,75,34,41,0,0,0,0,0,0,0,78,33,45,23
151,127,0,75,34,41,0,0,0,0,0,0,0,78,33,45,23
152,127,0,75,34,41,0,0,0,0,0,0,0,78,33,45,23
153,127,0,75,34,41,0,0,0,0,0,0,0,78,33,45,23
154,127,0,75,34,41,0,0,0,0,0,0,0,78,33,45,23
155,126,0,75,34,41,0,0,0,0,0,0,0,78,33,45,24
156,127,0,75,34,41,0,0,0,0,0,0,0,78,33,45,24
157,127,0,75,34,41,0,0,0,0,0,0,0,78,33,45,24
158,126,0,75,34,41,0,0,0,0,0,0,0,78,33,45,25
159,127,0,75,34,41,0,0,0,0,0,0,0,78,33,45,25
160,127,0,75,34,41,0,0,0,0,0,0,0,78,33,45,25
161,127,0,75,34,41,0,0,0,0,0,0,0,78,33,45,25
162,127,0,75,34,41,0,0,0,0,0,0,0,78,33,45,26
163,128,0,75,34,41,0,0,0,0,0,0,0,78,33,45,26
164,128,0,75,34,41,0,0,0,0,0,0,0,78,33,45,26
165,128,0,75,34,41,0,0,0,0,0,0,0,78,33,45,26
166,128,0,75,34,41,0,0,0,0,0,0,0,78,33,45,26
167,128,0,75,34,41,0,0,0,0,0,0,0,78,33,45,26
168,128,0,75,34,41,0,0,0,0,0,0,0,78,33,45,26
169,128,0,75,34,41,0,0,0,0,0,0,0,78,33,45,26
170,128,0,75,34,41,0,0,0,0,0,0,0,78,33,45,26
171,128,0,75,34,41,0,0,0,0,0,0,0,78,33,45,26
172,128,0,75,34,41,0,0,0,0,0,0,0,78,33,45,26
173,128,0,75,34,41,0,0,0,0,0,0,0,78,33,45,26
174,128,0,75,34,41,0,0,0,0,0,0,0,78,33,45,26
175,128,0,75,34,41,0,0,0,0,0,0,0,78,33,45,26
176,128,0,75,34,41,0,0,0,0,0,0,0,78,33,45,26
177,128,0,75,34,41,0,0,0,0,0,0,0,78,33,45,26
178,128,0,75,34,41,0,0,0,0,0,0,0,78,33,45,26
179,128,0,75,34,41,0,0,0,0,0,0,0,78,33,45,26
