
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,162,25,34,18,16,4,1,3,10,15,10,3,12,4,8,7
66,160,24,36,18,18,2,0,2,10,14,10,2,15,5,10,7
67,158,25,38,18,20,2,0,2,11,14,9,2,16,6,10,7
68,155,25,41,21,20,3,3,0,9,16,7,3,19,8,11,7
69,153,25,43,22,21,2,1,1,9,16,7,2,21,9,12,7
70,149,29,47,24,23,4,2,2,7,22,11,3,21,9,12,7
71,144,32,52,26,26,5,2,3,11,21,11,3,23,9,14,7
72,142,34,54,26,28,2,0,2,10,24,16,4,23,9,14,7
73,138,35,58,28,30,4,2,2,11,24,14,4,25,11,14,8
74,131,40,65,31,34,7,3,4,13,27,14,5,27,13,14,9
75,130,42,67,32,35,2,1,1,14,28,15,7,27,13,14,9
76,127,44,70,34,36,3,2,1,13,31,20,6,28,13,15,9
77,124,46,73,35,38,3,1,2,11,35,20,6,29,14,15,9
78,122,42,75,36,39,2,1,1,7,35,17,7,34,17,17,10
79,119,44,79,38,41,4,2,2,10,34,19,8,36,17,19,10
80,114,43,84,41,43,5,3,2,13,30,19,8,42,19,23,10
81,110,46,88,43,45,4,2,2,13,33,19,8,43,20,23,10
82,109,44,89,44,45,1,1,0,11,33,19,7,46,22,24,10
83,106,44,92,45,47,3,1,2,10,34,22,5,49,22,27,10
84,103,42,95,47,48,3,2,1,9,33,18,7,53,23,30,11
85,102,43,97,47,50,2,0,2,7,36,19,9,54,24,30,11
86,100,40,99,48,51,2,1,1,6,34,20,7,58,25,33,12
87,100,35,100,48,52,1,0,1,5,30,20,5,63,27,36,13
88,97,35,104,50,54,4,2,2,7,28,20,4,67,28,39,13
89,96,35,105,50,55,1,0,1,7,28,20,5,68,28,40,13
90,95,34,106,50,56,1,0,1,7,27,18,7,70,30,40,13
91,92,34,109,51,58,3,1,2,6,28,15,8,73,32,41,13
92,90,33,111,52,59,2,1,1,7,26,14,7,76,33,43,13
93,88,31,113,53,60,2,1,1,7,24,14,7,80,34,46,13
94,85,30,116,56,60,3,3,0,7,23,11,7,84,37,47,13
95,83,28,118,58,60,2,2,0,6,22,8,8,88,39,49,13
96,82,26,119,59,60,1,1,0,7,19,6,10,91,42,49,13
97,81,25,120,60,60,1,1,0,5,20,6,11,93,42,51,13
98,81,23,120,60,60,0,0,0,2,21,6,9,95,42,53,13
99,81,22,120,60,60,0,0,0,0,22,8,9,96,42,54,13
100,81,21,120,60,60,0,0,0,0,21,11,8,97,43,54,13
101,80,18,121,60,61,1,0,1,1,17,10,7,101,45,56,13
102,78,19,123,61,62,2,1,1,3,16,9,7,102,45,57,13
103,77,18,124,61,63,1,0,1,4,14,8,6,104,45,59,13
104,77,15,124,61,63,0,0,0,2,13,7,4,107,46,61,13
105,77,12,124,61,63,0,0,0,1,11,6,2,110,48,62,13
106,76,13,125,61,64,1,0,1,1,12,7,3,110,48,62,13
107,76,10,125,61,64,0,0,0,1,9,6,2,113,50,63,13
108,76,7,125,61,64,0,0,0,1,6,4,2,116,53,63,13
109,76,5,125,61,64,0,0,0,0,5,3,1,118,55,63,14
110,77,5,125,61,64,0,0,0,0,5,3,1,118,55,63,14
111,77,4,125,61,64,0,0,0,0,4,3,1,118,55,63,15
112,77,5,126,62,64,1,1,0,1,4,3,1,118,55,63,15
113,77,5,126,62,64,0,0,0,1,4,3,1,118,55,63,16
114,78,3,126,62,64,0,0,0,1,2,2,0,120,55,65,16
115,78,3,126,62,64,0,0,0,1,2,2,0,120,55,65,16
116,78,2,126,62,64,0,0,0,0,2,1,0,121,55,66,16
117,78,2,126,62,64,0,0,0,0,2,1,0,121,55,66,16
118,78,2,126,62,64,0,0,0,0,2,1,1,121,55,66,16
119,78,1,126,62,64,0,0,0,0,1,0,1,122,55,67,16
120,78,1,126,62,64,0,0,0,0,1,0,1,122,55,67,16
121,78,1,126,62,64,0,0,0,0,1,0,1,122,55,67,17
122,79,1,126,62,64,0,0,0,0,1,0,1,122,55,67,17
123,79,1,126,62,64,0,0,0,0,1,0,1,122,55,67,17
124,79,1,126,62,64,0,0,0,0,1,0,1,122,55,67,17
125,79,1,126,62,64,0,0,0,0,1,0,1,122,55,67,17
126,79,0,126,62,64,0,0,0,0,0,0,0,123,56,67,17
127,79,0,126,62,64,0,0,0,0,0,0,0,123,56,67,18
128,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,18
129,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,18
130,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,18
131,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,18
132,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,18
133,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,18
134,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,18
135,79,0,126,62,64,0,0,0,0,0,0,0,123,56,67,19
136,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,19
137,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,19
138,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,19
139,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,19
140,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,19
141,79,0,126,62,64,0,0,0,0,0,0,0,123,56,67,20
142,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,20
143,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,20
144,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,20
145,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,20
146,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,20
147,79,0,126,62,64,0,0,0,0,0,0,0,123,56,67,21
148,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,21
149,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,21
150,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,21
151,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,21
152,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,21
153,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,21
154,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,21
155,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,21
156,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,21
157,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,21
158,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,21
159,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,21
160,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,21
161,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,21
162,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,21
163,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,21
164,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,21
165,80,0,126,62,64,0,0,0,0,0,0,0,123,56,67,22
166,81,0,126,62,64,0,0,0,0,0,0,0,123,56,67,22
167,81,0,126,62,64,0,0,0,0,0,0,0,123,56,67,22
168,81,0,126,62,64,0,0,0,0,0,0,0,123,56,67,22
169,81,0,126,62,64,0,0,0,0,0,0,0,123,56,67,22
170,81,0,126,62,64,0,0,0,0,0,0,0,123,56,67,22
171,81,0,126,62,64,0,0,0,0,0,0,0,123,56,67,22
172,81,0,126,62,64,0,0,0,0,0,0,0,123,56,67,22
173,81,0,126,62,64,0,0,0,0,0,0,0,123,56,67,22
174,81,0,126,62,64,0,0,0,0,0,0,0,123,56,67,22
175,81,0,126,62,64,0,0,0,0,0,0,0,123,56,67,22
176,81,0,126,62,64,0,0,0,0,0,0,0,123,56,67,22
177,81,0,126,62,64,0,0,0,0,0,0,0,123,56,67,23
178,82,0,126,62,64,0,0,0,0,0,0,0,123,56,67,23
179,82,0,126,62,64,0,0,0,0,0,0,0,123,56,67,23
