
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,109,17,101,45,56,1,1,0,3,14,7,5,78,29,49,21
61,110,16,101,45,56,0,0,0,1,15,7,5,79,30,49,21
62,109,16,102,45,57,1,0,1,2,14,7,5,80,30,50,21
63,108,15,103,45,58,1,0,1,2,13,6,6,82,32,50,21
64,105,15,106,47,59,3,2,1,4,11,4,5,85,34,51,21
65,105,13,106,47,59,0,0,0,4,9,4,4,87,35,52,21
66,105,11,106,47,59,0,0,0,2,9,5,2,89,35,54,21
67,104,12,107,47,60,1,0,1,3,9,5,2,89,35,54,21
68,103,12,108,47,61,1,0,1,2,10,6,2,90,36,54,21
69,103,11,108,47,61,0,0,0,1,10,5,2,91,36,55,21
70,100,12,110,49,61,2,2,0,2,10,6,2,92,36,56,22
71,100,11,111,50,61,1,1,0,3,8,6,1,94,36,58,22
72,99,12,112,51,61,1,1,0,4,8,6,2,94,36,58,22
73,99,11,112,51,61,0,0,0,4,7,5,2,95,37,58,22
74,98,11,113,51,62,1,0,1,3,8,4,2,96,37,59,22
75,98,11,113,51,62,0,0,0,2,9,4,2,96,37,59,22
76,98,9,113,51,62,0,0,0,0,9,5,1,98,38,60,22
77,97,10,114,51,63,1,0,1,1,9,5,2,98,38,60,22
78,97,8,114,51,63,0,0,0,1,7,4,3,100,39,61,22
79,97,7,114,51,63,0,0,0,1,6,3,3,101,39,62,22
80,95,8,116,53,63,2,2,0,3,5,3,2,102,39,63,22
81,95,8,116,53,63,0,0,0,2,6,3,2,102,39,63,22
82,94,9,117,53,64,1,0,1,3,6,3,2,102,39,63,22
83,94,9,117,53,64,0,0,0,3,6,3,3,102,39,63,22
84,93,8,118,53,65,1,0,1,1,7,1,3,104,41,63,22
85,93,7,118,53,65,0,0,0,1,6,1,2,105,42,63,23
86,94,5,118,53,65,0,0,0,1,4,2,2,107,43,64,23
87,94,5,118,53,65,0,0,0,1,4,2,2,107,43,64,23
88,94,4,118,53,65,0,0,0,0,4,1,2,107,43,64,24
89,95,4,118,53,65,0,0,0,0,4,1,2,107,43,64,24
90,94,5,119,54,65,1,1,0,1,4,1,3,107,43,64,24
91,94,4,119,54,65,0,0,0,1,3,1,2,108,43,65,24
92,94,4,119,54,65,0,0,0,0,4,1,2,108,43,65,24
93,93,5,120,55,65,1,1,0,1,4,1,2,108,43,65,24
94,91,5,122,55,67,2,0,2,3,2,1,1,110,44,66,24
95,91,5,122,55,67,0,0,0,3,2,1,1,110,44,66,24
96,91,5,122,55,67,0,0,0,2,3,1,1,110,44,66,24
97,91,5,122,55,67,0,0,0,1,4,1,1,110,44,66,24
98,91,4,122,55,67,0,0,0,0,4,2,0,111,44,67,24
99,90,4,122,55,67,0,0,0,0,4,3,0,111,44,67,25
100,90,5,123,56,67,1,1,0,1,4,4,0,111,44,67,25
101,90,5,123,56,67,0,0,0,1,4,4,0,111,44,67,25
102,89,5,124,57,67,1,1,0,2,3,3,0,112,45,67,25
103,89,5,124,57,67,0,0,0,1,4,3,0,112,45,67,25
104,89,5,124,57,67,0,0,0,1,4,3,0,112,45,67,26
105,90,5,124,57,67,0,0,0,1,4,4,0,112,45,67,26
106,88,6,126,59,67,2,2,0,2,4,3,0,113,46,67,26
107,87,6,127,59,68,1,0,1,3,3,2,0,114,46,68,26
108,87,5,127,59,68,0,0,0,1,4,2,0,115,46,69,26
109,87,5,127,59,68,0,0,0,1,4,2,0,115,46,69,26
110,87,5,127,59,68,0,0,0,0,5,4,0,115,46,69,26
111,87,5,127,59,68,0,0,0,0,5,4,0,115,46,69,26
112,86,6,128,60,68,1,1,0,1,5,5,0,115,46,69,26
113,86,5,128,60,68,0,0,0,1,4,4,0,116,47,69,26
114,85,5,128,60,68,0,0,0,1,4,4,0,116,47,69,27
115,86,5,128,60,68,0,0,0,1,4,4,0,116,47,69,27
116,86,4,128,60,68,0,0,0,0,4,3,0,117,48,69,27
117,85,5,129,60,69,1,0,1,1,4,3,0,117,48,69,27
118,84,4,130,60,70,1,0,1,2,2,2,0,119,50,69,27
119,84,4,130,60,70,0,0,0,2,2,2,0,119,50,69,27
120,84,3,130,60,70,0,0,0,1,2,1,0,120,50,70,27
121,84,3,130,60,70,0,0,0,0,3,1,0,120,50,70,27
122,84,3,130,60,70,0,0,0,0,3,2,0,120,50,70,27
123,83,4,131,61,70,1,1,0,1,3,3,0,120,50,70,27
124,82,5,132,61,71,1,0,1,2,3,3,0,120,50,70,27
125,81,6,133,62,71,1,1,0,3,3,3,0,120,50,70,27
126,81,5,133,62,71,0,0,0,2,3,2,0,121,51,70,27
127,81,5,133,62,71,0,0,0,0,5,2,0,121,51,70,27
128,80,6,134,63,71,1,1,0,1,5,3,0,121,51,70,28
129,81,6,134,63,71,0,0,0,1,5,4,1,121,51,70,28
130,81,5,134,63,71,0,0,0,1,4,3,1,122,51,71,29
131,82,4,134,63,71,0,0,0,0,4,2,1,123,51,72,29
132,82,4,134,63,71,0,0,0,0,4,2,1,123,51,72,29
133,81,4,134,63,71,0,0,0,0,4,3,1,123,51,72,30
134,82,4,134,63,71,0,0,0,0,4,3,1,123,51,72,30
135,81,4,134,63,71,0,0,0,0,4,3,1,123,51,72,31
136,82,3,134,63,71,0,0,0,0,3,2,1,124,51,73,31
137,82,1,134,63,71,0,0,0,0,1,1,0,126,53,73,31
138,82,1,134,63,71,0,0,0,0,1,1,0,126,53,73,31
139,82,1,134,63,71,0,0,0,0,1,1,0,126,53,73,31
140,82,1,134,63,71,0,0,0,0,1,1,0,126,53,73,31
141,82,0,134,63,71,0,0,0,0,0,0,0,127,54,73,31
142,82,0,134,63,71,0,0,0,0,0,0,0,127,54,73,32
143,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,32
144,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,32
145,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,32
146,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,32
147,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,32
148,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,32
149,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,32
150,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,32
151,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,32
152,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,32
153,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,32
154,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,32
155,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,32
156,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,32
157,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,32
158,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,32
159,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,32
160,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,32
161,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,32
162,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,32
163,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,32
164,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,32
165,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,32
166,82,0,134,63,71,0,0,0,0,0,0,0,127,54,73,33
167,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,33
168,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,33
169,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,33
170,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,33
171,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,33
172,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,33
173,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,33
174,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,33
175,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,33
176,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,33
177,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,33
178,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,33
179,83,0,134,63,71,0,0,0,0,0,0,0,127,54,73,33
