
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,163,15,41,16,25,2,1,1,4,11,8,1,21,10,11,9
61,163,15,41,16,25,0,0,0,3,12,8,1,21,10,11,9
62,163,12,41,16,25,0,0,0,2,10,6,2,24,10,14,9
63,161,14,43,16,27,2,0,2,3,11,7,2,24,10,14,9
64,159,16,45,18,27,2,2,0,4,12,8,2,24,10,14,9
65,159,15,45,18,27,0,0,0,3,12,7,3,25,11,14,9
66,158,13,46,19,27,1,1,0,2,11,5,3,28,12,16,9
67,158,12,46,19,27,0,0,0,1,11,5,3,29,13,16,9
68,158,11,46,19,27,0,0,0,1,10,6,3,30,13,17,9
69,158,11,46,19,27,0,0,0,1,10,7,3,30,13,17,9
70,157,10,47,19,28,1,0,1,1,9,7,1,32,14,18,9
71,155,11,49,21,28,2,2,0,3,8,6,1,33,14,19,10
72,155,11,50,21,29,1,0,1,3,8,6,1,34,14,20,10
73,153,12,52,22,30,2,1,1,4,8,6,0,35,14,21,10
74,152,12,53,22,31,1,0,1,4,8,6,0,36,15,21,10
75,150,13,55,22,33,2,0,2,5,8,6,0,37,15,22,10
76,147,14,58,23,35,3,1,2,7,7,5,0,39,16,23,10
77,146,14,59,24,35,1,1,0,6,8,5,0,40,17,23,10
78,146,14,59,24,35,0,0,0,5,9,6,0,40,17,23,10
79,144,16,61,26,35,2,2,0,6,10,7,1,40,17,23,10
80,142,17,63,27,36,2,1,1,4,13,7,1,41,18,23,10
81,140,18,65,27,38,2,0,2,6,12,6,2,41,18,23,11
82,140,18,66,28,38,1,1,0,5,13,7,4,42,18,24,11
83,139,19,67,28,39,1,0,1,4,15,7,4,42,18,24,11
84,137,20,69,28,41,2,0,2,3,17,7,5,43,19,24,11
85,135,21,71,29,42,2,1,1,4,17,8,5,44,19,25,11
86,132,23,74,29,45,3,0,3,7,16,10,5,45,19,26,11
87,130,23,76,30,46,2,1,1,8,15,10,4,47,20,27,11
88,128,24,78,30,48,2,0,2,8,16,9,4,48,20,28,11
89,124,27,82,32,50,4,2,2,7,20,9,4,49,20,29,11
90,122,25,84,33,51,2,1,1,8,17,9,2,53,22,31,11
91,122,25,84,33,51,0,0,0,8,17,12,4,53,22,31,11
92,120,25,86,35,51,2,2,0,5,20,12,3,55,23,32,11
93,117,26,89,36,53,3,1,2,6,20,10,3,57,25,32,11
94,115,25,91,37,54,2,1,1,6,19,11,4,60,26,34,11
95,114,25,92,37,55,1,0,1,6,19,11,5,61,26,35,11
96,112,26,94,38,56,2,1,1,5,21,11,6,61,26,35,12
97,112,26,95,39,56,1,1,0,4,22,12,5,62,26,36,12
98,110,26,97,41,56,2,2,0,4,22,13,5,64,26,38,12
99,108,23,99,42,57,2,1,1,6,17,12,3,69,28,41,12
100,107,23,100,43,57,1,1,0,4,19,13,3,70,28,42,12
101,106,24,101,43,58,1,0,1,4,20,13,3,70,28,42,12
102,105,20,102,43,59,1,0,1,4,16,11,3,75,30,45,12
103,102,22,105,45,60,3,2,1,5,17,12,2,76,30,46,12
104,101,21,106,46,60,1,1,0,5,16,12,1,78,31,47,12
105,100,20,106,46,60,0,0,0,5,15,13,1,79,32,47,13
106,101,17,106,46,60,0,0,0,2,15,11,1,82,33,49,13
107,99,17,108,47,61,2,1,1,2,15,9,1,84,34,50,13
108,96,18,111,47,64,3,0,3,5,13,8,3,86,35,51,13
109,94,20,113,48,65,2,1,1,7,13,9,4,86,35,51,13
110,94,17,113,48,65,0,0,0,6,11,7,3,89,37,52,13
111,93,17,114,48,66,1,0,1,2,15,6,3,90,38,52,13
112,93,16,114,48,66,0,0,0,1,15,5,4,91,39,52,13
113,91,16,116,49,67,2,1,1,2,14,7,5,93,39,54,13
114,90,16,117,49,68,1,0,1,3,13,7,5,94,40,54,13
115,90,16,117,49,68,0,0,0,3,13,8,5,94,40,54,13
116,89,14,118,50,68,1,1,0,3,11,7,3,97,42,55,13
117,87,14,120,52,68,2,2,0,3,11,6,2,99,43,56,13
118,87,14,120,52,68,0,0,0,3,11,7,2,99,43,56,13
119,86,15,121,53,68,1,1,0,2,13,9,2,99,43,56,13
120,85,15,122,53,69,1,0,1,3,12,9,1,100,43,57,13
121,85,10,122,53,69,0,0,0,2,8,7,0,105,45,60,13
122,84,9,123,53,70,1,0,1,2,7,5,0,106,45,61,14
123,85,8,123,53,70,0,0,0,2,6,4,1,107,45,62,14
124,84,9,124,53,71,1,0,1,2,7,4,2,107,45,62,14
125,82,11,126,53,73,2,0,2,4,7,4,2,107,45,62,14
126,82,10,126,53,73,0,0,0,3,7,3,3,108,45,63,14
127,82,8,126,53,73,0,0,0,1,7,1,3,110,46,64,14
128,80,10,128,55,73,2,2,0,2,8,2,3,110,46,64,14
129,80,9,128,55,73,0,0,0,2,7,3,3,111,47,64,14
130,79,10,129,56,73,1,1,0,1,9,4,3,111,47,64,14
131,78,10,130,57,73,1,1,0,2,8,4,2,112,48,64,14
132,78,9,130,57,73,0,0,0,2,7,5,2,113,49,64,14
133,77,10,131,58,73,1,1,0,1,9,5,2,113,49,64,14
134,77,9,131,58,73,0,0,0,1,8,5,1,114,49,65,15
135,78,9,131,58,73,0,0,0,1,8,7,1,114,49,65,15
136,77,9,132,58,74,1,0,1,1,8,6,1,115,49,66,15
137,77,7,132,58,74,0,0,0,1,6,4,1,117,49,68,15
138,77,6,132,58,74,0,0,0,1,5,4,1,118,49,69,15
139,76,7,133,58,75,1,0,1,1,6,4,1,118,49,69,15
140,76,5,133,58,75,0,0,0,1,4,3,0,120,51,69,15
141,76,5,133,58,75,0,0,0,0,5,4,0,120,51,69,15
142,76,5,133,58,75,0,0,0,0,5,4,0,120,51,69,15
143,75,4,134,58,76,1,0,1,1,3,3,0,122,53,69,15
144,75,4,134,58,76,0,0,0,1,3,3,0,122,53,69,15
145,75,4,134,58,76,0,0,0,0,4,3,0,122,53,69,15
146,75,3,134,58,76,0,0,0,0,3,2,0,123,54,69,15
147,75,3,134,58,76,0,0,0,0,3,3,0,123,54,69,15
148,75,3,134,58,76,0,0,0,0,3,3,0,123,54,69,15
149,75,2,134,58,76,0,0,0,0,2,2,0,124,54,70,15
150,75,2,134,58,76,0,0,0,0,2,2,0,124,54,70,15
151,75,1,134,58,76,0,0,0,0,1,1,0,125,54,71,15
152,75,1,134,58,76,0,0,0,0,1,1,0,125,54,71,15
153,75,1,134,58,76,0,0,0,0,1,1,0,125,54,71,15
154,75,1,134,58,76,0,0,0,0,1,1,0,125,54,71,15
155,75,0,134,58,76,0,0,0,0,0,0,0,126,54,72,15
156,74,0,134,58,76,0,0,0,0,0,0,0,126,54,72,16
157,75,0,134,58,76,0,0,0,0,0,0,0,126,54,72,16
158,75,0,134,58,76,0,0,0,0,0,0,0,126,54,72,16
159,75,0,134,58,76,0,0,0,0,0,0,0,126,54,72,16
160,75,0,134,58,76,0,0,0,0,0,0,0,126,54,72,16
161,75,0,134,58,76,0,0,0,0,0,0,0,126,54,72,16
162,75,0,134,58,76,0,0,0,0,0,0,0,126,54,72,16
163,75,0,134,58,76,0,0,0,0,0,0,0,126,54,72,17
164,76,0,134,58,76,0,0,0,0,0,0,0,126,54,72,17
165,76,0,134,58,76,0,0,0,0,0,0,0,126,54,72,18
166,77,0,134,58,76,0,0,0,0,0,0,0,126,54,72,18
167,77,0,134,58,76,0,0,0,0,0,0,0,126,54,72,18
168,77,0,134,58,76,0,0,0,0,0,0,0,126,54,72,18
169,77,0,134,58,76,0,0,0,0,0,0,0,126,54,72,18
170,76,0,134,58,76,0,0,0,0,0,0,0,126,54,72,19
171,76,0,134,58,76,0,0,0,0,0,0,0,126,54,72,20
172,77,0,134,58,76,0,0,0,0,0,0,0,126,54,72,20
173,77,0,134,58,76,0,0,0,0,0,0,0,126,54,72,20
174,77,0,134,58,76,0,0,0,0,0,0,0,126,54,72,20
175,77,0,134,58,76,0,0,0,0,0,0,0,126,54,72,20
176,77,0,134,58,76,0,0,0,0,0,0,0,126,54,72,20
177,77,0,134,58,76,0,0,0,0,0,0,0,126,54,72,20
178,77,0,134,58,76,0,0,0,0,0,0,0,126,54,72,20
179,77,0,134,58,76,0,0,0,0,0,0,0,126,54,72,20
