
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,70,0,141,67,74,0,0,0,0,0,0,0,136,60,76,21
160,70,0,141,67,74,0,0,0,0,0,0,0,136,60,76,21
161,70,0,141,67,74,0,0,0,0,0,0,0,136,60,76,21
162,70,0,141,67,74,0,0,0,0,0,0,0,136,60,76,21
163,70,0,141,67,74,0,0,0,0,0,0,0,136,60,76,21
164,70,0,141,67,74,0,0,0,0,0,0,0,136,60,76,21
165,70,0,141,67,74,0,0,0,0,0,0,0,136,60,76,21
166,70,0,141,67,74,0,0,0,0,0,0,0,136,60,76,21
167,70,0,141,67,74,0,0,0,0,0,0,0,136,60,76,21
168,70,0,141,67,74,0,0,0,0,0,0,0,136,60,76,21
169,70,0,141,67,74,0,0,0,0,0,0,0,136,60,76,21
170,70,0,141,67,74,0,0,0,0,0,0,0,136,60,76,21
171,70,0,141,67,74,0,0,0,0,0,0,0,136,60,76,21
172,69,0,141,67,74,0,0,0,0,0,0,0,136,60,76,22
173,70,0,141,67,74,0,0,0,0,0,0,0,136,60,76,22
174,70,0,141,67,74,0,0,0,0,0,0,0,136,60,76,22
175,70,0,141,67,74,0,0,0,0,0,0,0,136,60,76,22
176,69,0,141,67,74,0,0,0,0,0,0,0,136,60,76,23
177,70,0,141,67,74,0,0,0,0,0,0,0,136,60,76,23
178,70,0,141,67,74,0,0,0,0,0,0,0,136,60,76,23
179,70,0,141,67,74,0,0,0,0,0,0,0,136,60,76,23
