
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,8,8,4,4,2,1,1,3,5,1,2,4,1,3,2
28,183,12,10,5,5,2,1,1,5,7,1,3,4,1,3,3
29,182,12,11,5,6,1,0,1,5,7,1,4,5,1,4,3
30,186,9,13,7,6,2,2,0,4,5,1,2,6,2,4,3
31,181,13,14,7,7,1,0,1,4,9,1,4,7,3,4,3
32,181,13,14,7,7,0,0,0,3,10,3,4,7,3,4,3
33,181,12,14,7,7,0,0,0,0,12,5,3,8,3,5,3
34,180,12,14,7,7,0,0,0,0,12,6,3,8,3,5,4
35,180,13,15,7,8,1,0,1,1,12,8,4,8,3,5,4
36,175,17,20,11,9,5,4,1,6,11,8,3,9,3,6,4
37,174,17,21,11,10,1,0,1,6,11,8,2,10,3,7,4
38,173,17,22,11,11,1,0,1,5,12,8,1,11,3,8,4
39,172,17,23,11,12,1,0,1,4,13,8,1,12,3,9,4
40,171,16,24,11,13,1,0,1,4,12,7,2,14,4,10,4
41,170,15,25,12,13,1,1,0,3,12,6,3,16,5,11,4
42,168,16,27,13,14,2,1,1,4,12,6,3,17,6,11,4
43,168,13,27,13,14,0,0,0,3,10,5,3,20,7,13,4
44,168,13,27,13,14,0,0,0,1,12,6,3,20,7,13,4
45,167,14,28,14,14,1,1,0,1,13,7,3,20,7,13,4
46,166,15,29,14,15,1,0,1,2,13,9,3,20,7,13,4
47,165,15,30,14,16,1,0,1,3,12,9,3,21,7,14,4
48,160,18,35,17,18,5,3,2,6,12,8,2,23,9,14,4
49,159,17,36,17,19,1,0,1,7,10,7,1,25,10,15,4
50,157,18,38,18,20,2,1,1,7,11,6,3,26,11,15,4
51,156,17,39,19,20,1,1,0,5,12,5,2,28,11,17,4
52,154,18,41,19,22,2,0,2,5,13,5,3,29,11,18,4
53,152,19,43,20,23,2,1,1,6,13,7,3,30,11,19,4
54,150,19,45,21,24,2,1,1,6,13,5,5,32,12,20,4
55,149,19,46,21,25,1,0,1,5,14,4,6,33,13,20,4
56,148,20,47,21,26,1,0,1,3,17,6,6,33,13,20,4
57,148,20,47,21,26,0,0,0,3,17,7,7,33,13,20,4
58,146,20,49,23,26,2,2,0,4,16,7,8,35,14,21,4
59,146,20,49,23,26,0,0,0,2,18,7,8,35,14,21,4
60,146,18,49,23,26,0,0,0,1,17,6,8,37,15,22,4
61,144,17,51,25,26,2,2,0,3,14,5,8,40,16,24,4
62,142,17,53,26,27,2,1,1,4,13,5,7,42,17,25,4
63,140,18,55,28,27,2,2,0,6,12,5,6,43,17,26,4
64,138,17,57,29,28,2,1,1,6,11,4,6,45,18,27,5
65,138,16,58,29,29,1,0,1,4,12,3,5,47,20,27,5
66,137,13,58,29,29,0,0,0,2,11,4,2,50,20,30,6
67,137,14,59,29,30,1,0,1,2,12,7,2,50,20,30,6
68,135,15,61,29,32,2,0,2,3,12,7,3,51,21,30,6
69,134,14,62,29,33,1,0,1,4,10,6,3,53,21,32,6
70,129,18,67,31,36,5,2,3,9,9,7,2,54,22,32,6
71,129,18,67,31,36,0,0,0,7,11,7,2,54,22,32,6
72,126,20,70,32,38,3,1,2,6,14,6,2,55,23,32,7
73,124,23,73,34,39,3,2,1,7,16,7,3,55,23,32,7
74,122,24,75,35,40,2,1,1,7,17,8,5,56,24,32,7
75,119,24,78,37,41,3,2,1,7,17,6,6,59,27,32,7
76,117,24,80,38,42,2,1,1,6,18,8,4,61,27,34,7
77,115,25,82,39,43,2,1,1,8,17,9,5,62,28,34,7
78,112,27,85,41,44,3,2,1,9,18,10,6,63,28,35,7
79,108,30,88,43,45,3,2,1,8,22,10,6,63,28,35,8
80,105,34,92,46,46,4,3,1,10,24,11,7,63,28,35,8
81,103,34,94,47,47,2,1,1,10,24,14,6,65,28,37,8
82,100,32,97,49,48,3,2,1,11,21,12,5,69,29,40,10
83,99,33,100,50,50,3,1,2,9,24,13,4,71,30,41,10
84,98,32,101,50,51,1,0,1,6,26,12,5,73,31,42,10
85,94,33,105,53,52,4,3,1,8,25,13,6,76,33,43,10
86,93,31,106,54,52,1,1,0,8,23,14,6,79,33,46,10
87,93,31,106,54,52,0,0,0,3,28,16,6,79,33,46,10
88,93,29,106,54,52,0,0,0,1,28,16,5,81,35,46,10
89,91,27,107,54,53,1,0,1,2,25,17,6,84,36,48,11
90,92,25,107,54,53,0,0,0,1,24,17,6,86,37,49,11
91,90,25,109,55,54,2,1,1,3,22,15,6,88,39,49,11
92,89,23,110,55,55,1,0,1,4,19,13,6,90,40,50,12
93,87,21,113,57,56,3,2,1,5,16,10,4,95,43,52,12
94,86,19,114,57,57,1,0,1,5,14,8,3,98,45,53,12
95,84,18,115,58,57,1,1,0,3,15,7,4,100,46,54,13
96,83,19,117,60,57,2,2,0,4,15,7,4,101,47,54,14
97,84,14,117,60,57,0,0,0,4,10,6,3,106,49,57,14
98,83,13,118,60,58,1,0,1,2,11,6,2,108,50,58,14
99,83,12,118,60,58,0,0,0,2,10,5,2,108,50,58,15
100,84,11,118,60,58,0,0,0,1,10,8,1,109,51,58,15
101,82,13,120,60,60,2,0,2,3,10,8,1,109,51,58,15
102,82,13,120,60,60,0,0,0,2,11,9,1,109,51,58,15
103,80,13,122,61,61,2,1,1,4,9,8,0,111,51,60,15
104,80,13,122,61,61,0,0,0,3,10,9,0,111,51,60,15
105,78,12,124,63,61,2,2,0,3,9,6,0,114,53,61,15
106,77,12,125,64,61,1,1,0,3,9,5,1,115,53,62,15
107,75,14,127,64,63,2,0,2,5,9,6,2,115,53,62,15
108,75,11,127,64,63,0,0,0,4,7,3,3,118,55,63,15
109,74,12,128,65,63,1,1,0,2,10,3,3,118,55,63,15
110,72,13,130,65,65,2,0,2,4,9,3,3,119,56,63,15
111,72,13,130,65,65,0,0,0,2,11,6,3,119,56,63,15
112,71,13,131,66,65,1,1,0,2,11,5,3,120,56,64,15
113,71,13,131,66,65,0,0,0,2,11,7,3,120,56,64,15
114,71,12,131,66,65,0,0,0,1,11,8,2,121,56,65,15
115,71,10,131,66,65,0,0,0,0,10,7,1,123,57,66,15
116,71,9,131,66,65,0,0,0,0,9,8,0,124,57,67,15
117,71,9,131,66,65,0,0,0,0,9,9,0,124,57,67,16
118,71,9,132,67,65,1,1,0,1,8,8,0,125,58,67,16
119,70,7,133,67,66,1,0,1,2,5,5,0,128,60,68,16
120,70,6,133,67,66,0,0,0,1,5,4,0,128,60,68,17
121,70,6,134,67,67,1,0,1,2,4,3,0,129,60,69,17
122,70,5,134,67,67,0,0,0,1,4,2,1,130,60,70,17
123,70,5,134,67,67,0,0,0,1,4,2,1,130,60,70,17
124,69,5,135,67,68,1,0,1,2,3,2,1,131,60,71,17
125,69,4,135,67,68,0,0,0,1,3,1,1,132,61,71,17
126,69,4,135,67,68,0,0,0,1,3,1,1,132,61,71,17
127,69,4,135,67,68,0,0,0,1,3,2,1,132,61,71,17
128,69,4,135,67,68,0,0,0,0,4,2,1,132,61,71,17
129,68,5,136,67,69,1,0,1,1,4,2,1,132,61,71,17
130,67,5,137,68,69,1,1,0,2,3,3,0,133,62,71,17
131,67,5,137,68,69,0,0,0,1,4,3,0,133,62,71,17
132,67,4,137,68,69,0,0,0,0,4,2,0,134,62,72,17
133,67,4,137,68,69,0,0,0,0,4,2,1,134,62,72,17
134,66,5,138,69,69,1,1,0,1,4,3,1,134,62,72,17
135,65,4,138,69,69,0,0,0,1,3,2,1,135,62,73,18
136,66,4,138,69,69,0,0,0,1,3,2,1,135,62,73,18
137,66,4,138,69,69,0,0,0,0,4,2,1,135,62,73,18
138,66,3,138,69,69,0,0,0,0,3,1,1,136,62,74,18
139,65,3,138,69,69,0,0,0,0,3,2,1,136,62,74,19
140,65,4,139,69,70,1,0,1,1,3,2,1,136,62,74,19
141,65,3,139,69,70,0,0,0,1,2,2,0,137,62,75,19
142,65,2,139,69,70,0,0,0,0,2,1,0,138,63,75,19
143,64,3,140,70,70,1,1,0,1,2,1,0,138,63,75,19
144,64,3,140,70,70,0,0,0,1,2,2,0,138,63,75,19
145,64,3,140,70,70,0,0,0,1,2,2,0,138,63,75,19
146,64,3,140,70,70,0,0,0,1,2,2,0,138,63,75,19
147,64,2,140,70,70,0,0,0,0,2,1,0,139,64,75,19
148,64,2,140,70,70,0,0,0,0,2,1,0,139,64,75,19
149,64,2,140,70,70,0,0,0,0,2,1,1,139,64,75,19
150,64,2,140,70,70,0,0,0,0,2,1,1,139,64,75,19
151,64,2,140,70,70,0,0,0,0,2,1,1,139,64,75,19
152,64,1,140,70,70,0,0,0,0,1,0,1,140,64,76,19
153,64,1,140,70,70,0,0,0,0,1,0,1,140,64,76,19
154,64,1,140,70,70,0,0,0,0,1,0,1,140,64,76,19
155,64,1,140,70,70,0,0,0,0,1,0,1,140,64,76,19
156,64,1,140,70,70,0,0,0,0,1,0,1,140,64,76,19
157,64,0,140,70,70,0,0,0,0,0,0,0,141,65,76,19
158,64,0,140,70,70,0,0,0,0,0,0,0,141,65,76,19
159,64,0,140,70,70,0,0,0,0,0,0,0,141,65,76,20
160,65,0,140,70,70,0,0,0,0,0,0,0,141,65,76,20
161,65,0,140,70,70,0,0,0,0,0,0,0,141,65,76,21
162,66,0,140,70,70,0,0,0,0,0,0,0,141,65,76,21
163,66,0,140,70,70,0,0,0,0,0,0,0,141,65,76,21
164,66,0,140,70,70,0,0,0,0,0,0,0,141,65,76,21
165,66,0,140,70,70,0,0,0,0,0,0,0,141,65,76,21
166,66,0,140,70,70,0,0,0,0,0,0,0,141,65,76,21
167,66,0,140,70,70,0,0,0,0,0,0,0,141,65,76,21
168,66,0,140,70,70,0,0,0,0,0,0,0,141,65,76,21
169,66,0,140,70,70,0,0,0,0,0,0,0,141,65,76,21
170,66,0,140,70,70,0,0,0,0,0,0,0,141,65,76,21
171,66,0,140,70,70,0,0,0,0,0,0,0,141,65,76,21
172,66,0,140,70,70,0,0,0,0,0,0,0,141,65,76,21
173,66,0,140,70,70,0,0,0,0,0,0,0,141,65,76,21
174,66,0,140,70,70,0,0,0,0,0,0,0,141,65,76,21
175,66,0,140,70,70,0,0,0,0,0,0,0,141,65,76,21
176,66,0,140,70,70,0,0,0,0,0,0,0,141,65,76,22
177,67,0,140,70,70,0,0,0,0,0,0,0,141,65,76,22
178,67,0,140,70,70,0,0,0,0,0,0,0,141,65,76,22
179,67,0,140,70,70,0,0,0,0,0,0,0,141,65,76,22
