
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,167,17,28,11,17,1,0,1,6,11,9,2,15,5,10,5
43,168,15,28,11,17,0,0,0,5,10,7,2,17,7,10,5
44,165,15,30,13,17,2,2,0,5,10,5,2,19,8,11,6
45,165,15,31,13,18,1,0,1,3,12,5,2,20,8,12,6
46,163,16,33,14,19,2,1,1,4,12,4,4,21,8,13,6
47,160,19,36,16,20,3,2,1,6,13,7,4,21,8,13,6
48,157,19,37,17,20,1,1,0,5,14,7,4,22,8,14,8
49,159,16,37,17,20,0,0,0,4,12,5,4,25,9,16,8
50,158,16,38,18,20,1,1,0,2,14,6,4,26,9,17,8
51,156,18,40,20,20,2,2,0,3,15,7,4,26,9,17,8
52,156,18,40,20,20,0,0,0,3,15,9,5,26,9,17,8
53,155,18,41,20,21,1,0,1,3,15,9,5,27,9,18,8
54,153,17,43,20,23,2,0,2,4,13,8,3,29,9,20,9
55,153,15,44,20,24,1,0,1,3,12,6,3,32,10,22,9
56,151,16,46,20,26,2,0,2,4,12,7,2,33,11,22,9
57,150,16,47,21,26,1,1,0,5,11,8,2,34,12,22,9
58,150,15,47,21,26,0,0,0,3,12,8,2,35,12,23,9
59,149,15,48,21,27,1,0,1,2,13,7,2,36,13,23,9
60,149,12,48,21,27,0,0,0,1,11,6,2,39,14,25,9
61,148,12,49,21,28,1,0,1,2,10,8,1,40,15,25,9
62,147,12,50,22,28,1,1,0,2,10,8,1,40,15,25,10
63,148,12,50,22,28,0,0,0,1,11,8,1,40,15,25,10
64,147,12,51,22,29,1,0,1,2,10,8,1,41,16,25,10
65,146,11,52,23,29,1,1,0,2,9,7,1,43,17,26,10
66,145,11,53,24,29,1,1,0,3,8,6,1,44,17,27,10
67,145,11,53,24,29,0,0,0,2,9,7,1,44,17,27,10
68,144,10,54,25,29,1,1,0,1,9,6,0,46,17,29,10
69,144,8,54,25,29,0,0,0,1,7,5,0,48,18,30,10
70,143,8,55,25,30,1,0,1,1,7,6,0,49,18,31,10
71,143,8,55,25,30,0,0,0,1,7,6,0,49,18,31,10
72,142,7,55,25,30,0,0,0,1,6,6,0,50,18,32,11
73,143,6,55,25,30,0,0,0,1,5,5,0,51,18,33,11
74,138,11,60,26,34,5,1,4,5,6,5,0,51,18,33,11
75,138,10,60,26,34,0,0,0,5,5,4,0,52,19,33,11
76,138,10,60,26,34,0,0,0,4,6,5,0,52,19,33,11
77,137,10,61,26,35,1,0,1,2,8,4,0,53,19,34,11
78,137,8,61,26,35,0,0,0,1,7,2,1,55,21,34,11
79,136,9,62,27,35,1,1,0,1,8,4,2,55,21,34,11
80,135,9,63,27,36,1,0,1,2,7,4,2,56,22,34,11
81,133,11,65,29,36,2,2,0,4,7,4,3,56,22,34,11
82,133,11,65,29,36,0,0,0,3,8,4,3,56,22,34,11
83,131,13,67,31,36,2,2,0,4,9,4,3,56,22,34,11
84,128,14,69,31,38,2,0,2,4,10,3,4,57,22,35,12
85,127,15,70,31,39,1,0,1,5,10,4,4,57,22,35,13
86,127,15,71,32,39,1,1,0,4,11,5,4,58,22,36,13
87,126,13,72,33,39,1,1,0,4,9,3,3,61,23,38,13
88,125,13,73,33,40,1,0,1,2,11,3,4,62,23,39,13
89,125,12,73,33,40,0,0,0,2,10,4,3,63,23,40,13
90,125,12,73,33,40,0,0,0,2,10,7,3,63,23,40,13
91,124,13,74,33,41,1,0,1,2,11,7,3,63,23,40,13
92,122,14,76,33,43,2,0,2,3,11,7,2,64,24,40,13
93,120,13,77,33,44,1,0,1,3,10,5,3,65,25,40,15
94,122,11,77,33,44,0,0,0,1,10,5,2,67,26,41,15
95,121,12,78,34,44,1,1,0,1,11,6,2,67,26,41,15
96,121,10,78,34,44,0,0,0,1,9,6,2,69,27,42,15
97,120,11,79,34,45,1,0,1,2,9,6,3,69,27,42,15
98,116,12,83,36,47,4,2,2,5,7,3,3,72,28,44,15
99,115,13,84,37,47,1,1,0,6,7,3,3,72,28,44,15
100,115,13,84,37,47,0,0,0,4,9,4,3,72,28,44,15
101,115,12,84,37,47,0,0,0,3,9,4,2,73,29,44,15
102,114,12,85,38,47,1,1,0,2,10,5,2,74,29,45,15
103,110,15,89,39,50,4,1,3,5,10,5,2,75,29,46,15
104,109,14,90,39,51,1,0,1,6,8,6,1,77,29,48,16
105,110,13,90,39,51,0,0,0,5,8,6,1,78,29,49,17
106,109,15,92,39,53,2,0,2,5,10,6,1,78,29,49,17
107,108,16,93,40,53,1,1,0,3,13,7,1,78,29,49,17
108,107,16,94,41,53,1,1,0,3,13,8,1,79,30,49,17
109,107,16,94,41,53,0,0,0,3,13,11,1,79,30,49,17
110,104,16,97,42,55,3,1,2,3,13,9,1,81,31,50,18
111,104,16,98,43,55,1,1,0,4,12,8,1,82,31,51,18
112,102,16,100,44,56,2,1,1,5,11,7,3,84,32,52,19
113,101,17,102,45,57,2,1,1,6,11,7,2,85,33,52,19
114,100,18,103,46,57,1,1,0,4,14,7,3,85,33,52,19
115,97,20,106,48,58,3,2,1,6,14,7,3,86,33,53,19
116,97,19,106,48,58,0,0,0,5,14,8,4,87,33,54,19
117,95,18,108,48,60,2,0,2,4,14,6,4,90,34,56,19
118,94,18,109,48,61,1,0,1,5,13,6,4,91,34,57,19
119,94,18,109,48,61,0,0,0,1,17,8,5,91,34,57,19
120,93,16,110,49,61,1,1,0,2,14,7,3,94,36,58,19
121,91,18,112,50,62,2,1,1,4,14,10,4,94,36,58,19
122,90,18,113,51,62,1,1,0,4,14,10,3,95,36,59,19
123,88,18,115,52,63,2,1,1,5,13,8,3,96,36,60,20
124,88,15,116,53,63,1,1,0,5,10,5,3,99,38,61,21
125,89,15,116,53,63,0,0,0,2,13,6,3,99,38,61,21
126,89,14,116,53,63,0,0,0,1,13,6,3,100,39,61,21
127,86,14,118,53,65,2,0,2,3,11,5,5,102,40,62,22
128,82,18,122,56,66,4,3,1,6,12,5,6,102,40,62,23
129,81,15,123,57,66,1,1,0,7,8,2,5,106,41,65,24
130,81,16,124,57,67,1,0,1,8,8,3,5,106,41,65,24
131,81,16,124,57,67,0,0,0,1,15,3,5,106,41,65,24
132,79,17,126,57,69,2,0,2,2,15,3,4,107,41,66,24
133,79,16,126,57,69,0,0,0,2,14,8,5,108,41,67,24
134,78,15,127,58,69,1,1,0,3,12,7,5,109,42,67,25
135,79,12,127,58,69,0,0,0,2,10,7,2,112,45,67,25
136,79,11,127,58,69,0,0,0,1,10,7,1,113,45,68,25
137,79,10,127,58,69,0,0,0,1,9,6,2,113,45,68,26
138,80,10,127,58,69,0,0,0,0,10,7,2,113,45,68,26
139,80,10,127,58,69,0,0,0,0,10,7,2,113,45,68,26
140,79,11,128,58,70,1,0,1,1,10,8,2,113,45,68,26
141,79,5,128,58,70,0,0,0,1,4,3,1,119,48,71,26
142,79,4,128,58,70,0,0,0,1,3,2,1,120,48,72,26
143,79,4,128,58,70,0,0,0,0,4,2,1,120,48,72,26
144,78,5,129,59,70,1,1,0,1,4,2,1,120,48,72,26
145,78,4,129,59,70,0,0,0,1,3,3,0,121,48,73,26
146,78,3,129,59,70,0,0,0,1,2,2,0,122,48,74,26
147,78,3,129,59,70,0,0,0,0,3,2,0,122,48,74,27
148,79,2,129,59,70,0,0,0,0,2,1,0,123,49,74,27
149,79,2,129,59,70,0,0,0,0,2,2,0,123,49,74,27
150,79,2,129,59,70,0,0,0,0,2,2,0,123,49,74,27
151,79,2,129,59,70,0,0,0,0,2,2,0,123,49,74,27
152,79,2,129,59,70,0,0,0,0,2,2,0,123,49,74,27
153,79,1,129,59,70,0,0,0,0,1,1,0,124,49,75,27
154,79,1,129,59,70,0,0,0,0,1,1,0,124,49,75,27
155,79,1,129,59,70,0,0,0,0,1,1,0,124,49,75,28
156,79,1,129,59,70,0,0,0,0,1,1,0,124,49,75,29
157,80,0,129,59,70,0,0,0,0,0,0,0,125,50,75,30
158,81,0,129,59,70,0,0,0,0,0,0,0,125,50,75,30
159,81,0,129,59,70,0,0,0,0,0,0,0,125,50,75,30
160,81,0,129,59,70,0,0,0,0,0,0,0,125,50,75,30
161,81,0,129,59,70,0,0,0,0,0,0,0,125,50,75,30
162,80,0,129,59,70,0,0,0,0,0,0,0,125,50,75,31
163,81,0,129,59,70,0,0,0,0,0,0,0,125,50,75,31
164,81,0,129,59,70,0,0,0,0,0,0,0,125,50,75,31
165,81,0,129,59,70,0,0,0,0,0,0,0,125,50,75,31
166,81,0,129,59,70,0,0,0,0,0,0,0,125,50,75,31
167,81,0,129,59,70,0,0,0,0,0,0,0,125,50,75,31
168,81,0,129,59,70,0,0,0,0,0,0,0,125,50,75,31
169,81,0,129,59,70,0,0,0,0,0,0,0,125,50,75,31
170,81,0,129,59,70,0,0,0,0,0,0,0,125,50,75,32
171,82,0,129,59,70,0,0,0,0,0,0,0,125,50,75,32
172,82,0,129,59,70,0,0,0,0,0,0,0,125,50,75,32
173,82,0,129,59,70,0,0,0,0,0,0,0,125,50,75,32
174,82,0,129,59,70,0,0,0,0,0,0,0,125,50,75,32
175,82,0,129,59,70,0,0,0,0,0,0,0,125,50,75,32
176,82,0,129,59,70,0,0,0,0,0,0,0,125,50,75,32
177,82,0,129,59,70,0,0,0,0,0,0,0,125,50,75,32
178,82,0,129,59,70,0,0,0,0,0,0,0,125,50,75,32
179,82,0,129,59,70,0,0,0,0,0,0,0,125,50,75,32
