
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,90,0,110,57,53,0,0,0,0,0,0,0,109,53,56,19
150,90,0,110,57,53,0,0,0,0,0,0,0,109,53,56,19
151,90,0,110,57,53,0,0,0,0,0,0,0,109,53,56,19
152,90,0,110,57,53,0,0,0,0,0,0,0,109,53,56,19
153,90,0,110,57,53,0,0,0,0,0,0,0,109,53,56,19
154,90,0,110,57,53,0,0,0,0,0,0,0,109,53,56,20
155,91,0,110,57,53,0,0,0,0,0,0,0,109,53,56,20
156,91,0,110,57,53,0,0,0,0,0,0,0,109,53,56,20
157,91,0,110,57,53,0,0,0,0,0,0,0,109,53,56,20
158,91,0,110,57,53,0,0,0,0,0,0,0,109,53,56,20
159,91,0,110,57,53,0,0,0,0,0,0,0,109,53,56,20
160,91,0,110,57,53,0,0,0,0,0,0,0,109,53,56,20
161,91,0,110,57,53,0,0,0,0,0,0,0,109,53,56,20
162,91,0,110,57,53,0,0,0,0,0,0,0,109,53,56,20
163,91,0,110,57,53,0,0,0,0,0,0,0,109,53,56,20
164,91,0,110,57,53,0,0,0,0,0,0,0,109,53,56,20
165,91,0,110,57,53,0,0,0,0,0,0,0,109,53,56,20
166,91,0,110,57,53,0,0,0,0,0,0,0,109,53,56,20
167,91,0,110,57,53,0,0,0,0,0,0,0,109,53,56,20
168,91,0,110,57,53,0,0,0,0,0,0,0,109,53,56,20
169,91,0,110,57,53,0,0,0,0,0,0,0,109,53,56,20
170,91,0,110,57,53,0,0,0,0,0,0,0,109,53,56,20
171,91,0,110,57,53,0,0,0,0,0,0,0,109,53,56,20
172,91,0,110,57,53,0,0,0,0,0,0,0,109,53,56,20
173,91,0,110,57,53,0,0,0,0,0,0,0,109,53,56,20
174,91,0,110,57,53,0,0,0,0,0,0,0,109,53,56,20
175,91,0,110,57,53,0,0,0,0,0,0,0,109,53,56,20
176,91,0,110,57,53,0,0,0,0,0,0,0,109,53,56,20
177,91,0,110,57,53,0,0,0,0,0,0,0,109,53,56,20
178,91,0,110,57,53,0,0,0,0,0,0,0,109,53,56,20
179,91,0,110,57,53,0,0,0,0,0,0,0,109,53,56,20
