
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,193,5,5,3,2,0,0,0,0,5,2,3,3,1,2,10
61,190,8,8,4,4,3,1,2,3,5,2,3,3,1,2,10
62,189,9,9,4,5,1,0,1,4,5,2,3,3,1,2,10
63,188,7,9,4,5,0,0,0,3,4,1,2,5,3,2,11
64,188,8,10,5,5,1,1,0,1,7,1,2,5,3,2,11
65,187,9,11,5,6,1,0,1,2,7,2,2,5,3,2,11
66,186,10,12,5,7,1,0,1,3,7,4,3,5,3,2,11
67,184,11,13,6,7,1,1,0,4,7,4,3,5,3,2,12
68,184,9,14,6,8,1,0,1,3,6,3,1,8,3,5,12
69,182,11,16,6,10,2,0,2,5,6,3,1,8,3,5,12
70,180,13,18,6,12,2,0,2,5,8,5,1,8,3,5,12
71,178,14,19,7,12,1,1,0,4,10,5,1,8,3,5,13
72,179,14,19,7,12,0,0,0,3,11,7,1,8,3,5,13
73,176,16,22,9,13,3,2,1,3,13,7,2,9,3,6,13
74,176,12,22,9,13,0,0,0,3,9,4,2,12,4,8,14
75,176,13,23,10,13,1,1,0,2,11,7,2,12,4,8,14
76,174,15,25,12,13,2,2,0,3,12,7,2,12,4,8,14
77,173,16,26,13,13,1,1,0,4,12,8,3,12,4,8,14
78,171,16,28,14,14,2,1,1,5,11,7,3,14,5,9,14
79,170,17,29,14,15,1,0,1,4,13,7,3,14,5,9,14
80,169,16,30,14,16,1,0,1,4,12,6,3,16,5,11,14
81,168,16,31,14,17,1,0,1,2,14,8,2,17,5,12,14
82,167,16,32,14,18,1,0,1,2,14,9,1,18,5,13,14
83,164,16,35,14,21,3,0,3,4,12,8,2,21,6,15,14
84,161,19,38,15,23,3,1,2,7,12,8,3,21,6,15,14
85,159,19,40,15,25,2,0,2,9,10,8,2,23,7,16,14
86,158,19,41,15,26,1,0,1,7,12,7,2,24,8,16,14
87,156,21,43,16,27,2,1,1,5,16,7,2,24,8,16,14
88,154,22,45,16,29,2,0,2,6,16,8,3,25,9,16,14
89,153,20,45,16,29,0,0,0,4,16,7,6,27,11,16,15
90,150,23,49,19,30,4,3,1,5,18,7,6,28,12,16,15
91,150,20,49,19,30,0,0,0,5,15,6,6,31,13,18,15
92,147,22,52,22,30,3,3,0,6,16,7,7,32,13,19,15
93,146,22,53,23,30,1,1,0,7,15,6,7,33,13,20,15
94,141,27,58,26,32,5,3,2,8,19,8,7,33,13,20,15
95,138,30,61,26,35,3,0,3,10,20,8,7,33,13,20,15
96,137,28,62,26,36,1,0,1,8,20,9,7,36,14,22,15
97,136,24,62,26,36,0,0,0,3,21,8,5,40,14,26,16
98,134,25,64,27,37,2,1,1,2,23,9,6,41,14,27,17
99,131,27,68,28,40,4,1,3,6,21,12,6,43,14,29,17
100,128,27,71,30,41,3,2,1,7,20,13,5,46,15,31,17
101,128,26,71,30,41,0,0,0,6,20,12,5,46,15,31,18
102,127,25,72,30,42,1,0,1,5,20,12,5,48,16,32,19
103,126,27,74,32,42,2,2,0,4,23,13,5,48,16,32,19
104,121,28,79,35,44,5,3,2,8,20,12,4,52,19,33,19
105,118,29,81,36,45,2,1,1,7,22,14,4,53,20,33,20
106,119,27,81,36,45,0,0,0,7,20,13,4,55,22,33,20
107,117,24,83,37,46,2,1,1,4,20,12,3,60,23,37,20
108,112,25,87,39,48,4,2,2,6,19,10,2,63,24,39,21
109,111,27,89,40,49,2,1,1,8,19,13,4,63,24,39,21
110,110,26,90,40,50,1,0,1,9,17,13,4,65,25,40,21
111,109,26,91,40,51,1,0,1,6,20,12,4,66,25,41,21
112,105,26,93,41,52,2,1,1,4,22,10,4,68,26,42,23
113,102,28,98,42,56,5,1,4,8,20,10,5,71,27,44,23
114,102,27,98,42,56,0,0,0,6,21,14,4,72,28,44,23
115,101,25,99,43,56,1,1,0,6,19,12,4,75,30,45,23
116,99,27,101,44,57,2,1,1,7,20,13,5,75,30,45,23
117,99,22,101,44,57,0,0,0,3,19,10,4,80,32,48,23
118,98,21,102,45,57,1,1,0,3,18,8,5,82,34,48,23
119,97,22,103,46,57,1,1,0,3,19,10,7,82,34,48,23
120,96,23,104,47,57,1,1,0,2,21,11,7,82,34,48,23
121,94,21,106,47,59,2,0,2,4,17,10,5,86,37,49,23
122,94,17,106,47,59,0,0,0,3,14,7,6,90,38,52,23
123,93,17,107,48,59,1,1,0,3,14,6,6,91,38,53,23
124,93,15,107,48,59,0,0,0,2,13,6,5,93,39,54,23
125,93,14,107,48,59,0,0,0,0,14,7,4,94,39,55,23
126,93,13,107,48,59,0,0,0,0,13,7,4,95,39,56,23
127,92,10,108,49,59,1,1,0,1,9,6,3,99,40,59,24
128,93,9,108,49,59,0,0,0,1,8,5,3,100,41,59,24
129,93,8,108,49,59,0,0,0,1,7,4,3,101,42,59,24
130,92,7,109,49,60,1,0,1,1,6,3,2,103,43,60,24
131,91,8,110,50,60,1,1,0,2,6,3,2,103,43,60,24
132,91,7,110,50,60,0,0,0,2,5,3,2,104,44,60,24
133,91,4,110,50,60,0,0,0,0,4,0,2,105,45,60,26
134,93,3,110,50,60,0,0,0,0,3,0,1,106,45,61,26
135,93,2,110,50,60,0,0,0,0,2,2,0,107,45,62,26
136,93,2,110,50,60,0,0,0,0,2,2,0,107,45,62,26
137,93,1,110,50,60,0,0,0,0,1,1,0,107,45,62,27
138,94,1,110,50,60,0,0,0,0,1,1,0,107,45,62,27
139,93,1,110,50,60,0,0,0,0,1,1,0,107,45,62,28
140,94,1,110,50,60,0,0,0,0,1,1,0,107,45,62,28
141,94,1,110,50,60,0,0,0,0,1,1,0,107,45,62,28
142,94,1,110,50,60,0,0,0,0,1,1,0,107,45,62,28
143,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,28
144,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,28
145,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,28
146,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,28
147,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,28
148,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,28
149,93,0,110,50,60,0,0,0,0,0,0,0,108,45,63,29
150,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,29
151,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,29
152,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,29
153,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,29
154,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,29
155,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,29
156,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,29
157,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,29
158,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,29
159,93,0,110,50,60,0,0,0,0,0,0,0,108,45,63,30
160,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,30
161,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,30
162,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,30
163,93,0,110,50,60,0,0,0,0,0,0,0,108,45,63,31
164,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,31
165,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,31
166,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,31
167,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,31
168,93,0,110,50,60,0,0,0,0,0,0,0,108,45,63,32
169,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,32
170,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,32
171,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,32
172,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,32
173,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,32
174,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,32
175,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,32
176,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,32
177,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,32
178,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,32
179,94,0,110,50,60,0,0,0,0,0,0,0,108,45,63,32
