
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,86,14,121,56,65,0,0,0,1,13,10,3,102,44,58,14
118,85,12,122,57,65,1,1,0,2,10,8,2,105,46,59,14
119,83,13,123,57,66,1,0,1,2,11,8,2,105,46,59,16
120,84,11,124,57,67,1,0,1,2,9,6,1,108,47,61,17
121,85,10,124,57,67,0,0,0,2,8,6,1,109,48,61,17
122,83,10,126,58,68,2,1,1,3,7,6,0,111,49,62,17
123,83,9,126,58,68,0,0,0,3,6,5,0,112,50,62,17
124,83,7,126,58,68,0,0,0,1,6,4,0,114,51,63,17
125,83,6,126,58,68,0,0,0,0,6,3,0,115,52,63,17
126,83,6,126,58,68,0,0,0,0,6,4,1,115,52,63,17
127,83,5,126,58,68,0,0,0,0,5,4,1,115,52,63,19
128,82,6,127,58,69,1,0,1,1,5,4,1,115,52,63,21
129,84,5,127,58,69,0,0,0,1,4,3,1,116,52,64,21
130,84,4,127,58,69,0,0,0,1,3,2,1,117,53,64,21
131,84,4,127,58,69,0,0,0,1,3,2,1,117,53,64,21
132,84,3,127,58,69,0,0,0,0,3,1,1,118,53,65,21
133,84,3,127,58,69,0,0,0,0,3,1,1,118,53,65,21
134,84,2,127,58,69,0,0,0,0,2,1,1,119,53,66,21
135,83,1,127,58,69,0,0,0,0,1,0,1,120,53,67,22
136,84,1,127,58,69,0,0,0,0,1,0,1,120,53,67,22
137,84,1,127,58,69,0,0,0,0,1,0,1,120,53,67,22
138,84,1,127,58,69,0,0,0,0,1,0,1,120,53,67,22
139,84,1,127,58,69,0,0,0,0,1,0,1,120,53,67,23
140,85,1,127,58,69,0,0,0,0,1,0,1,120,53,67,23
141,85,1,127,58,69,0,0,0,0,1,0,1,120,53,67,23
142,85,0,127,58,69,0,0,0,0,0,0,0,121,53,68,23
143,85,0,127,58,69,0,0,0,0,0,0,0,121,53,68,23
144,85,0,127,58,69,0,0,0,0,0,0,0,121,53,68,23
145,85,0,127,58,69,0,0,0,0,0,0,0,121,53,68,23
146,85,0,127,58,69,0,0,0,0,0,0,0,121,53,68,23
147,85,0,127,58,69,0,0,0,0,0,0,0,121,53,68,23
148,85,0,127,58,69,0,0,0,0,0,0,0,121,53,68,23
149,85,0,127,58,69,0,0,0,0,0,0,0,121,53,68,23
150,85,0,127,58,69,0,0,0,0,0,0,0,121,53,68,23
151,85,0,127,58,69,0,0,0,0,0,0,0,121,53,68,23
152,85,0,127,58,69,0,0,0,0,0,0,0,121,53,68,23
153,85,0,127,58,69,0,0,0,0,0,0,0,121,53,68,23
154,85,0,127,58,69,0,0,0,0,0,0,0,121,53,68,23
155,85,0,127,58,69,0,0,0,0,0,0,0,121,53,68,23
156,85,0,127,58,69,0,0,0,0,0,0,0,121,53,68,23
157,85,0,127,58,69,0,0,0,0,0,0,0,121,53,68,23
158,85,0,127,58,69,0,0,0,0,0,0,0,121,53,68,23
159,85,0,127,58,69,0,0,0,0,0,0,0,121,53,68,23
160,85,0,127,58,69,0,0,0,0,0,0,0,121,53,68,23
161,85,0,127,58,69,0,0,0,0,0,0,0,121,53,68,23
162,85,0,127,58,69,0,0,0,0,0,0,0,121,53,68,23
163,85,0,127,58,69,0,0,0,0,0,0,0,121,53,68,23
164,85,0,127,58,69,0,0,0,0,0,0,0,121,53,68,23
165,85,0,127,58,69,0,0,0,0,0,0,0,121,53,68,23
166,85,0,127,58,69,0,0,0,0,0,0,0,121,53,68,23
167,85,0,127,58,69,0,0,0,0,0,0,0,121,53,68,24
168,86,0,127,58,69,0,0,0,0,0,0,0,121,53,68,25
169,87,0,127,58,69,0,0,0,0,0,0,0,121,53,68,25
170,87,0,127,58,69,0,0,0,0,0,0,0,121,53,68,25
171,87,0,127,58,69,0,0,0,0,0,0,0,121,53,68,25
172,87,0,127,58,69,0,0,0,0,0,0,0,121,53,68,25
173,87,0,127,58,69,0,0,0,0,0,0,0,121,53,68,25
174,86,0,127,58,69,0,0,0,0,0,0,0,121,53,68,26
175,87,0,127,58,69,0,0,0,0,0,0,0,121,53,68,26
176,87,0,127,58,69,0,0,0,0,0,0,0,121,53,68,26
177,87,0,127,58,69,0,0,0,0,0,0,0,121,53,68,26
178,87,0,127,58,69,0,0,0,0,0,0,0,121,53,68,26
179,87,0,127,58,69,0,0,0,0,0,0,0,121,53,68,26
