
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,158,18,41,19,22,4,3,1,5,13,11,1,22,9,13,1
37,157,18,42,19,23,1,0,1,6,12,11,1,23,10,13,1
38,156,14,43,19,24,1,0,1,5,9,6,1,28,13,15,1
39,155,14,44,19,25,1,0,1,4,10,5,1,29,13,16,1
40,153,16,46,21,25,2,2,0,4,12,6,2,29,13,16,1
41,152,15,47,22,25,1,1,0,5,10,5,3,31,13,18,1
42,149,18,50,24,26,3,2,1,6,12,6,4,31,13,18,1
43,149,16,50,24,26,0,0,0,5,11,4,4,32,14,18,2
44,149,15,51,24,27,1,0,1,5,10,5,3,34,14,20,2
45,147,16,53,26,27,2,2,0,5,11,5,3,35,14,21,2
46,146,17,54,26,28,1,0,1,4,13,6,3,35,14,21,2
47,145,18,55,27,28,1,1,0,5,13,8,3,35,14,21,2
48,142,20,58,29,29,3,2,1,4,16,9,3,36,15,21,2
49,139,20,60,29,31,2,0,2,6,14,8,2,38,17,21,3
50,138,20,62,30,32,2,1,1,7,13,9,3,40,17,23,3
51,136,22,64,31,33,2,1,1,7,15,9,3,40,17,23,3
52,135,21,65,32,33,1,1,0,5,16,8,3,42,17,25,3
53,135,20,65,32,33,0,0,0,3,17,8,4,43,18,25,3
54,131,23,69,32,37,4,0,4,5,18,10,4,44,19,25,3
55,130,22,70,32,38,1,0,1,5,17,9,5,46,21,25,3
56,129,21,71,32,39,1,0,1,5,16,10,4,48,22,26,3
57,129,21,71,32,39,0,0,0,2,19,11,4,48,22,26,3
58,129,17,71,32,39,0,0,0,1,16,10,2,52,24,28,3
59,127,19,73,34,39,2,2,0,3,16,13,2,52,24,28,3
60,125,20,75,35,40,2,1,1,4,16,12,3,53,24,29,3
61,122,21,78,37,41,3,2,1,6,15,11,2,55,25,30,3
62,121,19,79,38,41,1,1,0,7,12,9,2,58,28,30,3
63,120,18,80,39,41,1,1,0,3,15,9,1,60,28,32,3
64,118,18,82,40,42,2,1,1,4,14,7,1,62,29,33,3
65,118,17,82,40,42,0,0,0,2,15,9,3,63,30,33,3
66,117,17,83,41,42,1,1,0,3,14,8,4,64,30,34,4
67,117,15,84,41,43,1,0,1,4,11,7,4,67,30,37,4
68,114,17,87,44,43,3,3,0,5,12,7,3,68,30,38,4
69,113,18,88,44,44,1,0,1,5,13,7,3,68,30,38,4
70,113,17,88,44,44,0,0,0,3,14,8,3,69,30,39,4
71,113,16,88,44,44,0,0,0,1,15,8,3,70,31,39,4
72,113,16,88,44,44,0,0,0,0,16,10,3,70,31,39,4
73,113,11,88,44,44,0,0,0,0,11,8,2,75,34,41,4
74,112,11,89,44,45,1,0,1,1,10,9,1,76,35,41,4
75,110,11,91,45,46,2,1,1,3,8,7,1,78,37,41,5
76,110,12,92,45,47,1,0,1,3,9,7,1,78,37,41,5
77,109,13,93,46,47,1,1,0,4,9,7,1,78,37,41,5
78,109,11,93,46,47,0,0,0,4,7,5,2,80,38,42,5
79,109,10,93,46,47,0,0,0,1,9,4,2,81,38,43,5
80,109,8,93,46,47,0,0,0,0,8,2,2,83,40,43,5
81,109,6,93,46,47,0,0,0,0,6,4,1,85,41,44,5
82,109,5,93,46,47,0,0,0,0,5,4,1,86,42,44,5
83,109,5,93,46,47,0,0,0,0,5,4,1,86,42,44,5
84,108,6,94,47,47,1,1,0,1,5,4,1,86,42,44,5
85,108,6,94,47,47,0,0,0,1,5,4,1,86,42,44,5
86,108,5,94,47,47,0,0,0,1,4,4,0,87,42,45,5
87,106,7,96,48,48,2,1,1,3,4,4,0,87,42,45,5
88,105,8,97,49,48,1,1,0,3,5,4,0,87,42,45,5
89,104,5,97,49,48,0,0,0,3,2,1,0,90,44,46,6
90,105,4,97,49,48,0,0,0,2,2,1,0,91,44,47,6
91,105,4,97,49,48,0,0,0,0,4,1,0,91,44,47,6
92,105,4,97,49,48,0,0,0,0,4,1,1,91,44,47,6
93,104,5,98,49,49,1,0,1,1,4,2,2,91,44,47,6
94,104,5,98,49,49,0,0,0,1,4,2,2,91,44,47,6
95,103,6,99,49,50,1,0,1,2,4,2,2,91,44,47,6
96,102,7,100,50,50,1,1,0,2,5,2,2,91,44,47,6
97,102,7,100,50,50,0,0,0,1,6,2,2,91,44,47,6
98,101,7,101,50,51,1,0,1,2,5,1,3,92,45,47,6
99,100,8,102,50,52,1,0,1,2,6,2,3,92,45,47,6
100,99,8,103,51,52,1,1,0,3,5,2,2,93,45,48,7
101,99,7,104,51,53,1,0,1,4,3,2,1,95,47,48,7
102,99,7,104,51,53,0,0,0,3,4,2,1,95,47,48,7
103,98,8,105,52,53,1,1,0,1,7,2,1,95,47,48,7
104,98,8,105,52,53,0,0,0,1,7,3,1,95,47,48,7
105,97,9,106,52,54,1,0,1,2,7,6,1,95,47,48,7
106,97,8,106,52,54,0,0,0,2,6,6,0,96,47,49,7
107,96,8,107,53,54,1,1,0,1,7,5,0,97,47,50,7
108,95,9,108,53,55,1,0,1,2,7,5,0,97,47,50,7
109,94,9,109,53,56,1,0,1,2,7,5,1,98,48,50,7
110,94,9,109,53,56,0,0,0,2,7,5,1,98,48,50,7
111,93,9,109,53,56,0,0,0,0,9,5,2,98,48,50,8
112,93,9,110,53,57,1,0,1,1,8,4,2,99,48,51,8
113,91,8,112,54,58,2,1,1,3,5,3,2,102,49,53,8
114,91,8,112,54,58,0,0,0,3,5,3,2,102,49,53,8
115,90,9,113,55,58,1,1,0,3,6,3,2,102,49,53,8
116,90,9,113,55,58,0,0,0,2,7,3,2,102,49,53,8
117,89,8,114,56,58,1,1,0,2,6,3,1,104,50,54,8
118,89,8,114,56,58,0,0,0,1,7,4,1,104,50,54,8
119,88,8,115,56,59,1,0,1,1,7,5,0,105,51,54,8
120,88,8,115,56,59,0,0,0,1,7,5,1,105,51,54,8
121,86,8,117,58,59,2,2,0,3,5,4,1,107,51,56,8
122,85,9,118,58,60,1,0,1,4,5,4,1,107,51,56,8
123,85,9,118,58,60,0,0,0,3,6,4,1,107,51,56,8
124,85,9,118,58,60,0,0,0,1,8,4,1,107,51,56,9
125,86,8,118,58,60,0,0,0,0,8,3,2,108,51,57,9
126,86,7,118,58,60,0,0,0,0,7,4,2,109,52,57,9
127,86,6,118,58,60,0,0,0,0,6,3,3,110,52,58,9
128,85,6,119,58,61,1,0,1,1,5,3,2,111,53,58,9
129,84,6,120,58,62,1,0,1,2,4,2,2,112,54,58,9
130,84,6,120,58,62,0,0,0,2,4,2,2,112,54,58,9
131,83,7,121,58,63,1,0,1,2,5,2,2,112,54,58,9
132,82,8,122,58,64,1,0,1,2,6,2,2,112,54,58,9
133,82,7,122,58,64,0,0,0,1,6,3,1,113,54,59,9
134,81,6,123,58,65,1,0,1,2,4,2,1,115,56,59,9
135,81,5,123,58,65,0,0,0,1,4,2,1,116,56,60,9
136,81,5,123,58,65,0,0,0,1,4,2,1,116,56,60,9
137,81,5,123,58,65,0,0,0,0,5,2,2,116,56,60,9
138,80,6,124,59,65,1,1,0,1,5,2,2,116,56,60,9
139,80,6,124,59,65,0,0,0,1,5,2,3,116,56,60,9
140,79,7,125,59,66,1,0,1,2,5,2,3,116,56,60,9
141,79,6,125,59,66,0,0,0,2,4,1,3,117,56,61,9
142,79,5,125,59,66,0,0,0,1,4,0,3,118,56,62,9
143,78,4,125,59,66,0,0,0,1,3,0,2,119,56,63,10
144,79,4,125,59,66,0,0,0,0,4,1,2,119,56,63,10
145,79,3,125,59,66,0,0,0,0,3,1,1,120,56,64,10
146,79,3,125,59,66,0,0,0,0,3,1,2,120,56,64,10
147,79,2,125,59,66,0,0,0,0,2,1,1,121,56,65,10
148,78,3,126,59,67,1,0,1,1,2,1,1,121,56,65,10
149,78,3,126,59,67,0,0,0,1,2,1,1,121,56,65,10
150,78,3,126,59,67,0,0,0,1,2,1,1,121,56,65,10
151,78,3,126,59,67,0,0,0,0,3,1,1,121,56,65,10
152,78,2,126,59,67,0,0,0,0,2,0,1,122,57,65,10
153,77,3,127,60,67,1,1,0,1,2,0,2,122,57,65,10
154,77,2,127,60,67,0,0,0,1,1,0,1,123,57,66,10
155,77,2,127,60,67,0,0,0,1,1,0,1,123,57,66,10
156,76,3,128,60,68,1,0,1,1,2,0,1,123,57,66,10
157,75,4,129,60,69,1,0,1,2,2,0,1,123,57,66,10
158,75,4,129,60,69,0,0,0,2,2,1,1,123,57,66,11
159,76,4,129,60,69,0,0,0,1,3,1,1,123,57,66,11
160,75,4,129,60,69,0,0,0,1,3,1,1,123,57,66,12
161,74,3,129,60,69,0,0,0,0,3,1,1,124,57,67,14
162,76,3,129,60,69,0,0,0,0,3,1,1,124,57,67,14
163,76,3,129,60,69,0,0,0,0,3,2,1,124,57,67,14
164,76,3,129,60,69,0,0,0,0,3,2,1,124,57,67,14
165,76,3,129,60,69,0,0,0,0,3,2,1,124,57,67,14
166,76,2,129,60,69,0,0,0,0,2,1,1,125,58,67,14
167,76,2,129,60,69,0,0,0,0,2,1,1,125,58,67,14
168,76,2,129,60,69,0,0,0,0,2,1,1,125,58,67,14
169,76,1,129,60,69,0,0,0,0,1,1,0,126,58,68,14
170,76,1,129,60,69,0,0,0,0,1,1,0,126,58,68,14
171,76,0,129,60,69,0,0,0,0,0,0,0,127,58,69,14
172,76,0,129,60,69,0,0,0,0,0,0,0,127,58,69,14
173,76,0,129,60,69,0,0,0,0,0,0,0,127,58,69,14
174,76,0,129,60,69,0,0,0,0,0,0,0,127,58,69,14
175,76,0,129,60,69,0,0,0,0,0,0,0,127,58,69,14
176,76,0,129,60,69,0,0,0,0,0,0,0,127,58,69,14
177,76,0,129,60,69,0,0,0,0,0,0,0,127,58,69,14
178,76,0,129,60,69,0,0,0,0,0,0,0,127,58,69,14
179,76,0,129,60,69,0,0,0,0,0,0,0,127,58,69,14
