
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,88,2,114,56,58,0,0,0,0,2,2,0,109,49,60,14
118,86,3,115,57,58,1,1,0,1,2,2,0,109,49,60,15
119,87,2,115,57,58,0,0,0,1,1,1,0,110,49,61,15
120,87,2,115,57,58,0,0,0,0,2,1,0,110,49,61,15
121,87,2,115,57,58,0,0,0,0,2,1,0,110,49,61,15
122,87,2,115,57,58,0,0,0,0,2,2,0,110,49,61,15
123,87,2,115,57,58,0,0,0,0,2,2,0,110,49,61,15
124,87,2,115,57,58,0,0,0,0,2,2,0,110,49,61,15
125,87,1,115,57,58,0,0,0,0,1,1,0,111,50,61,16
126,88,1,115,57,58,0,0,0,0,1,1,0,111,50,61,16
127,88,1,115,57,58,0,0,0,0,1,1,0,111,50,61,16
128,87,2,116,57,59,1,0,1,1,1,1,0,111,50,61,17
129,87,3,117,57,60,1,0,1,2,1,1,0,111,50,61,17
130,87,2,117,57,60,0,0,0,2,0,0,0,112,51,61,17
131,86,2,117,57,60,0,0,0,1,1,0,0,112,51,61,19
132,88,2,117,57,60,0,0,0,0,2,0,0,112,51,61,19
133,88,2,117,57,60,0,0,0,0,2,0,1,112,51,61,19
134,88,2,117,57,60,0,0,0,0,2,0,2,112,51,61,20
135,89,2,117,57,60,0,0,0,0,2,0,2,112,51,61,20
136,88,3,118,58,60,1,1,0,1,2,0,2,112,51,61,20
137,88,3,118,58,60,0,0,0,1,2,0,2,112,51,61,20
138,88,3,118,58,60,0,0,0,0,3,0,2,112,51,61,20
139,87,4,119,58,61,1,0,1,1,3,0,2,112,51,61,20
140,87,4,119,58,61,0,0,0,1,3,1,2,112,51,61,20
141,86,4,120,59,61,1,1,0,2,2,1,1,113,51,62,20
142,86,3,120,59,61,0,0,0,2,1,1,0,114,51,63,20
143,86,3,120,59,61,0,0,0,1,2,1,0,114,51,63,20
144,86,3,120,59,61,0,0,0,1,2,1,0,114,51,63,20
145,86,3,120,59,61,0,0,0,0,3,1,1,114,51,63,20
146,86,3,120,59,61,0,0,0,0,3,1,1,114,51,63,20
147,86,3,120,59,61,0,0,0,0,3,1,2,114,51,63,20
148,86,2,120,59,61,0,0,0,0,2,0,2,115,52,63,20
149,86,2,120,59,61,0,0,0,0,2,0,2,115,52,63,20
150,86,2,120,59,61,0,0,0,0,2,0,2,115,52,63,20
151,86,2,120,59,61,0,0,0,0,2,0,2,115,52,63,20
152,85,3,121,59,62,1,0,1,1,2,0,2,115,52,63,20
153,85,2,121,59,62,0,0,0,1,1,0,1,116,52,64,20
154,85,2,121,59,62,0,0,0,0,2,0,1,116,52,64,20
155,85,1,121,59,62,0,0,0,0,1,0,0,117,53,64,20
156,85,1,121,59,62,0,0,0,0,1,0,1,117,53,64,20
157,85,1,121,59,62,0,0,0,0,1,0,1,117,53,64,20
158,85,1,121,59,62,0,0,0,0,1,0,1,117,53,64,20
159,85,1,121,59,62,0,0,0,0,1,0,1,117,53,64,20
160,85,1,121,59,62,0,0,0,0,1,0,1,117,53,64,20
161,84,2,122,60,62,1,1,0,1,1,0,1,117,53,64,20
162,84,2,122,60,62,0,0,0,1,1,0,1,117,53,64,20
163,83,2,122,60,62,0,0,0,1,1,0,1,117,53,64,21
164,84,1,122,60,62,0,0,0,0,1,0,0,118,53,65,21
165,84,1,122,60,62,0,0,0,0,1,0,0,118,53,65,21
166,84,1,122,60,62,0,0,0,0,1,1,0,118,53,65,21
167,84,1,122,60,62,0,0,0,0,1,1,0,118,53,65,21
168,83,2,123,60,63,1,0,1,1,1,1,0,118,53,65,21
169,82,3,124,60,64,1,0,1,2,1,1,0,118,53,65,21
170,81,4,125,60,65,1,0,1,3,1,1,0,118,53,65,21
171,81,4,125,60,65,0,0,0,3,1,1,0,118,53,65,21
172,81,4,125,60,65,0,0,0,1,3,1,0,118,53,65,22
173,82,4,125,60,65,0,0,0,0,4,1,0,118,53,65,22
174,80,5,127,62,65,2,2,0,2,3,1,1,119,54,65,22
175,80,5,127,62,65,0,0,0,2,3,1,2,119,54,65,22
176,80,5,127,62,65,0,0,0,1,4,1,2,119,54,65,22
177,80,5,127,62,65,0,0,0,1,4,1,2,119,54,65,22
178,80,5,127,62,65,0,0,0,0,5,2,2,119,54,65,22
179,80,5,127,62,65,0,0,0,0,5,2,2,119,54,65,22
