
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,108,17,98,44,54,3,0,3,5,12,9,1,74,27,47,20
75,107,18,99,45,54,1,1,0,6,12,10,1,74,27,47,20
76,107,16,99,45,54,0,0,0,3,13,9,1,76,28,48,20
77,107,15,99,45,54,0,0,0,1,14,8,1,77,29,48,20
78,106,13,100,46,54,1,1,0,1,12,8,1,80,30,50,20
79,106,10,100,46,54,0,0,0,1,9,7,1,82,31,51,21
80,107,9,100,46,54,0,0,0,1,8,6,2,83,32,51,21
81,106,9,101,47,54,1,1,0,1,8,6,1,84,33,51,21
82,105,10,102,47,55,1,0,1,2,8,6,1,84,33,51,21
83,105,10,102,47,55,0,0,0,1,9,7,1,84,33,51,21
84,104,10,103,47,56,1,0,1,2,8,6,1,85,33,52,21
85,104,10,103,47,56,0,0,0,2,8,7,1,85,33,52,21
86,102,9,105,48,57,2,1,1,3,6,4,1,88,33,55,21
87,102,7,105,48,57,0,0,0,3,4,2,1,90,34,56,21
88,102,6,105,48,57,0,0,0,2,4,3,0,91,35,56,21
89,101,7,106,49,57,1,1,0,3,4,3,0,91,35,56,21
90,101,7,106,49,57,0,0,0,1,6,3,1,91,35,56,21
91,101,6,106,49,57,0,0,0,1,5,2,1,92,36,56,21
92,100,7,107,49,58,1,0,1,2,5,3,2,92,36,56,21
93,100,6,107,49,58,0,0,0,1,5,2,2,93,37,56,21
94,100,6,107,49,58,0,0,0,0,6,2,2,93,37,56,21
95,100,6,107,49,58,0,0,0,0,6,2,3,93,37,56,21
96,100,5,107,49,58,0,0,0,0,5,2,3,94,37,57,21
97,100,4,107,49,58,0,0,0,0,4,1,3,94,37,57,22
98,101,3,107,49,58,0,0,0,0,3,1,2,95,37,58,22
99,101,3,107,49,58,0,0,0,0,3,1,2,95,37,58,22
100,101,2,107,49,58,0,0,0,0,2,1,1,96,37,59,22
101,101,2,107,49,58,0,0,0,0,2,1,1,96,37,59,22
102,101,2,107,49,58,0,0,0,0,2,1,1,96,37,59,22
103,101,1,107,49,58,0,0,0,0,1,1,0,97,38,59,22
104,101,0,107,49,58,0,0,0,0,0,0,0,98,38,60,22
105,101,0,107,49,58,0,0,0,0,0,0,0,98,38,60,22
106,101,0,107,49,58,0,0,0,0,0,0,0,98,38,60,22
107,101,0,107,49,58,0,0,0,0,0,0,0,98,38,60,22
108,101,0,107,49,58,0,0,0,0,0,0,0,98,38,60,22
109,101,0,107,49,58,0,0,0,0,0,0,0,98,38,60,23
110,102,0,107,49,58,0,0,0,0,0,0,0,98,38,60,23
111,102,0,107,49,58,0,0,0,0,0,0,0,98,38,60,23
112,102,0,107,49,58,0,0,0,0,0,0,0,98,38,60,23
113,102,0,107,49,58,0,0,0,0,0,0,0,98,38,60,23
114,102,0,107,49,58,0,0,0,0,0,0,0,98,38,60,23
115,102,0,107,49,58,0,0,0,0,0,0,0,98,38,60,23
116,101,0,107,49,58,0,0,0,0,0,0,0,98,38,60,24
117,102,0,107,49,58,0,0,0,0,0,0,0,98,38,60,24
118,102,0,107,49,58,0,0,0,0,0,0,0,98,38,60,25
119,103,0,107,49,58,0,0,0,0,0,0,0,98,38,60,25
120,103,0,107,49,58,0,0,0,0,0,0,0,98,38,60,25
121,103,0,107,49,58,0,0,0,0,0,0,0,98,38,60,25
122,102,0,107,49,58,0,0,0,0,0,0,0,98,38,60,27
123,103,0,107,49,58,0,0,0,0,0,0,0,98,38,60,28
124,104,0,107,49,58,0,0,0,0,0,0,0,98,38,60,28
125,104,0,107,49,58,0,0,0,0,0,0,0,98,38,60,28
126,104,0,107,49,58,0,0,0,0,0,0,0,98,38,60,28
127,104,0,107,49,58,0,0,0,0,0,0,0,98,38,60,28
128,104,0,107,49,58,0,0,0,0,0,0,0,98,38,60,28
129,104,0,107,49,58,0,0,0,0,0,0,0,98,38,60,28
130,104,0,107,49,58,0,0,0,0,0,0,0,98,38,60,28
131,104,0,107,49,58,0,0,0,0,0,0,0,98,38,60,28
132,104,0,107,49,58,0,0,0,0,0,0,0,98,38,60,28
133,104,0,107,49,58,0,0,0,0,0,0,0,98,38,60,28
134,104,0,107,49,58,0,0,0,0,0,0,0,98,38,60,28
135,104,0,107,49,58,0,0,0,0,0,0,0,98,38,60,28
136,104,0,107,49,58,0,0,0,0,0,0,0,98,38,60,28
137,104,0,107,49,58,0,0,0,0,0,0,0,98,38,60,28
138,104,0,107,49,58,0,0,0,0,0,0,0,98,38,60,28
139,104,0,107,49,58,0,0,0,0,0,0,0,98,38,60,28
140,104,0,107,49,58,0,0,0,0,0,0,0,98,38,60,28
141,104,0,107,49,58,0,0,0,0,0,0,0,98,38,60,28
142,104,0,107,49,58,0,0,0,0,0,0,0,98,38,60,28
143,104,0,107,49,58,0,0,0,0,0,0,0,98,38,60,28
144,104,0,107,49,58,0,0,0,0,0,0,0,98,38,60,28
145,104,0,107,49,58,0,0,0,0,0,0,0,98,38,60,28
146,104,0,107,49,58,0,0,0,0,0,0,0,98,38,60,28
147,104,0,107,49,58,0,0,0,0,0,0,0,98,38,60,28
148,104,0,107,49,58,0,0,0,0,0,0,0,98,38,60,28
149,104,0,107,49,58,0,0,0,0,0,0,0,98,38,60,28
150,104,0,107,49,58,0,0,0,0,0,0,0,98,38,60,28
151,104,0,107,49,58,0,0,0,0,0,0,0,98,38,60,28
152,104,0,107,49,58,0,0,0,0,0,0,0,98,38,60,28
153,104,0,107,49,58,0,0,0,0,0,0,0,98,38,60,28
154,104,0,107,49,58,0,0,0,0,0,0,0,98,38,60,28
155,104,0,107,49,58,0,0,0,0,0,0,0,98,38,60,29
156,105,0,107,49,58,0,0,0,0,0,0,0,98,38,60,29
157,105,0,107,49,58,0,0,0,0,0,0,0,98,38,60,29
158,105,0,107,49,58,0,0,0,0,0,0,0,98,38,60,29
159,105,0,107,49,58,0,0,0,0,0,0,0,98,38,60,29
160,105,0,107,49,58,0,0,0,0,0,0,0,98,38,60,30
161,106,0,107,49,58,0,0,0,0,0,0,0,98,38,60,30
162,106,0,107,49,58,0,0,0,0,0,0,0,98,38,60,30
163,106,0,107,49,58,0,0,0,0,0,0,0,98,38,60,30
164,106,0,107,49,58,0,0,0,0,0,0,0,98,38,60,30
165,106,0,107,49,58,0,0,0,0,0,0,0,98,38,60,30
166,106,0,107,49,58,0,0,0,0,0,0,0,98,38,60,30
167,106,0,107,49,58,0,0,0,0,0,0,0,98,38,60,30
168,106,0,107,49,58,0,0,0,0,0,0,0,98,38,60,30
169,106,0,107,49,58,0,0,0,0,0,0,0,98,38,60,31
170,107,0,107,49,58,0,0,0,0,0,0,0,98,38,60,31
171,107,0,107,49,58,0,0,0,0,0,0,0,98,38,60,31
172,107,0,107,49,58,0,0,0,0,0,0,0,98,38,60,31
173,107,0,107,49,58,0,0,0,0,0,0,0,98,38,60,31
174,107,0,107,49,58,0,0,0,0,0,0,0,98,38,60,31
175,107,0,107,49,58,0,0,0,0,0,0,0,98,38,60,31
176,107,0,107,49,58,0,0,0,0,0,0,0,98,38,60,31
177,107,0,107,49,58,0,0,0,0,0,0,0,98,38,60,31
178,107,0,107,49,58,0,0,0,0,0,0,0,98,38,60,32
179,108,0,107,49,58,0,0,0,0,0,0,0,98,38,60,32
