
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,188,7,11,6,5,1,0,1,2,5,2,2,6,4,2,1
61,189,5,11,6,5,0,0,0,2,3,1,2,6,4,2,1
62,190,4,11,6,5,0,0,0,0,4,1,2,7,4,3,1
63,187,5,12,7,5,1,1,0,1,4,1,2,7,4,3,1
64,188,5,13,7,6,1,0,1,2,3,2,1,7,4,3,2
65,183,7,14,7,7,1,0,1,3,4,2,1,9,5,4,2
66,184,4,14,7,7,0,0,0,1,3,1,0,9,5,4,2
67,184,7,16,9,7,2,2,0,2,5,3,1,9,5,4,2
68,183,8,17,10,7,1,1,0,3,5,3,1,9,5,4,2
69,185,7,17,10,7,0,0,0,3,4,2,2,9,5,4,2
70,182,7,17,10,7,0,0,0,1,6,2,2,10,5,5,2
71,184,8,19,10,9,2,0,2,2,6,2,1,10,5,5,2
72,177,10,20,11,9,1,1,0,2,8,4,3,11,6,5,3
73,178,9,21,11,10,1,0,1,3,6,4,2,11,6,5,3
74,178,10,22,11,11,1,0,1,4,6,3,2,11,6,5,3
75,177,11,23,12,11,1,1,0,3,8,2,3,12,7,5,3
76,179,9,24,12,12,1,0,1,3,6,2,2,13,7,6,3
77,172,12,26,12,14,2,0,2,3,9,3,3,14,7,7,4
78,175,13,28,12,16,2,0,2,5,8,3,3,14,7,7,5
79,171,12,28,12,16,0,0,0,4,8,4,3,15,7,8,5
80,174,8,28,12,16,0,0,0,1,7,3,2,17,9,8,5
81,172,11,29,12,17,1,0,1,1,10,3,3,18,10,8,5
82,171,12,29,12,17,0,0,0,2,10,4,4,18,10,8,5
83,172,13,30,13,17,1,1,0,3,10,6,3,18,10,8,5
84,165,16,34,16,18,4,3,1,5,11,6,3,19,10,9,5
85,167,17,35,16,19,1,0,1,6,11,7,2,20,10,10,5
86,161,17,36,17,19,1,1,0,6,11,6,2,21,10,11,5
87,164,13,36,17,19,0,0,0,2,11,4,1,23,11,12,5
88,164,12,36,17,19,0,0,0,1,11,6,1,23,11,12,5
89,163,12,37,18,19,1,1,0,1,11,8,1,24,11,13,5
90,162,12,38,19,19,1,1,0,2,10,8,1,25,11,14,5
91,162,11,38,19,19,0,0,0,2,9,8,1,26,11,15,5
92,160,13,40,19,21,2,0,2,3,10,8,1,26,11,15,5
93,160,12,40,19,21,0,0,0,2,10,7,1,27,11,16,5
94,159,12,40,19,21,0,0,0,1,11,7,2,27,11,16,6
95,159,10,41,19,22,1,0,1,2,8,5,2,28,11,17,8
96,160,10,42,19,23,1,0,1,2,8,5,2,29,11,18,8
97,160,8,42,19,23,0,0,0,2,6,3,2,31,12,19,8
98,159,8,43,19,24,1,0,1,3,5,2,3,32,13,19,8
99,158,8,44,19,25,1,0,1,2,6,1,3,33,14,19,8
100,158,8,44,19,25,0,0,0,2,6,1,3,33,14,19,8
101,157,9,45,20,25,1,1,0,2,7,1,5,33,14,19,8
102,155,10,47,21,26,2,1,1,3,7,1,4,34,15,19,8
103,155,9,47,21,26,0,0,0,2,7,1,4,35,16,19,8
104,153,10,49,22,27,2,1,1,3,7,0,5,36,16,20,8
105,152,11,50,22,28,1,0,1,3,8,1,5,36,16,20,8
106,150,12,52,23,29,2,1,1,5,7,1,5,37,16,21,8
107,150,12,52,23,29,0,0,0,4,8,2,5,37,16,21,8
108,150,12,52,23,29,0,0,0,2,10,2,5,37,16,21,8
109,147,13,55,24,31,3,1,2,3,10,3,3,39,16,23,8
110,146,14,56,24,32,1,0,1,4,10,4,4,39,16,23,8
111,143,16,59,26,33,3,2,1,7,9,5,4,40,16,24,8
112,141,17,61,27,34,2,1,1,6,11,5,3,41,16,25,8
113,140,17,62,27,35,1,0,1,6,11,4,3,42,17,25,8
114,140,16,62,27,35,0,0,0,4,12,6,3,43,17,26,8
115,140,14,62,27,35,0,0,0,2,12,4,4,44,18,26,9
116,137,18,66,28,38,4,1,3,4,14,6,4,44,18,26,9
117,135,19,68,29,39,2,1,1,6,13,7,4,45,18,27,9
118,135,17,68,29,39,0,0,0,6,11,8,3,47,20,27,9
119,132,18,71,31,40,3,2,1,6,12,7,2,49,20,29,9
120,131,19,72,31,41,1,0,1,5,14,7,2,49,20,29,9
121,128,22,75,32,43,3,1,2,6,16,9,3,49,20,29,9
122,127,21,76,33,43,1,1,0,6,15,10,2,51,20,31,9
123,124,23,79,34,45,3,1,2,7,16,11,2,52,20,32,9
124,122,23,81,34,47,2,0,2,7,16,9,3,54,21,33,9
125,117,26,86,37,49,5,3,2,11,15,9,3,56,22,34,9
126,116,24,87,38,49,1,1,0,8,16,8,3,58,23,35,10
127,116,25,88,39,49,1,1,0,6,19,9,3,58,23,35,10
128,115,26,89,40,49,1,1,0,3,23,12,4,58,23,35,10
129,114,24,90,40,50,1,0,1,3,21,13,3,61,24,37,10
130,114,22,90,40,50,0,0,0,3,19,15,3,63,25,38,10
131,111,22,93,42,51,3,2,1,5,17,14,2,65,26,39,11
132,110,23,95,43,52,2,1,1,5,18,14,1,66,26,40,12
133,110,23,96,43,53,1,0,1,5,18,13,2,67,26,41,12
134,108,23,98,45,53,2,2,0,7,16,12,3,69,26,43,12
135,108,21,98,45,53,0,0,0,3,18,11,3,70,27,43,13
136,108,19,99,45,54,1,0,1,3,16,9,2,73,27,46,13
137,107,18,100,45,55,1,0,1,2,16,9,4,75,28,47,13
138,107,14,100,45,55,0,0,0,1,13,6,4,79,31,48,13
139,106,14,101,45,56,1,0,1,2,12,6,5,80,31,49,13
140,104,16,103,45,58,2,0,2,4,12,6,6,80,31,49,13
141,104,15,103,45,58,0,0,0,3,12,6,5,81,32,49,13
142,104,13,103,45,58,0,0,0,3,10,5,4,83,33,50,13
143,104,12,103,45,58,0,0,0,2,10,4,5,84,34,50,13
144,103,13,104,46,58,1,1,0,1,12,4,5,84,34,50,13
145,103,9,104,46,58,0,0,0,1,8,3,3,88,35,53,13
146,102,8,104,46,58,0,0,0,0,8,4,3,89,36,53,14
147,102,7,105,46,59,1,0,1,1,6,3,2,91,38,53,14
148,101,7,106,46,60,1,0,1,2,5,3,2,92,38,54,14
149,101,7,106,46,60,0,0,0,2,5,3,2,92,38,54,14
150,99,9,108,47,61,2,1,1,4,5,3,2,92,38,54,14
151,99,8,108,47,61,0,0,0,2,6,3,1,93,38,55,14
152,99,8,108,47,61,0,0,0,1,7,3,1,93,38,55,14
153,99,7,108,47,61,0,0,0,1,6,4,1,94,38,56,14
154,99,5,108,47,61,0,0,0,0,5,3,1,96,38,58,14
155,98,5,108,47,61,0,0,0,0,5,3,1,96,38,58,15
156,98,5,109,47,62,1,0,1,1,4,3,1,97,39,58,15
157,97,6,110,48,62,1,1,0,2,4,3,1,97,39,58,15
158,97,6,110,48,62,0,0,0,2,4,3,1,97,39,58,15
159,97,6,110,48,62,0,0,0,2,4,3,1,97,39,58,15
160,97,6,110,48,62,0,0,0,1,5,3,1,97,39,58,15
161,97,4,110,48,62,0,0,0,0,4,1,1,99,39,60,15
162,97,3,110,48,62,0,0,0,0,3,0,2,100,39,61,15
163,96,4,111,48,63,1,0,1,1,3,1,2,100,39,61,15
164,95,4,112,49,63,1,1,0,2,2,1,1,101,40,61,15
165,95,4,112,49,63,0,0,0,2,2,1,1,101,40,61,15
166,95,4,112,49,63,0,0,0,2,2,1,1,101,40,61,15
167,95,3,112,49,63,0,0,0,1,2,0,1,101,40,61,16
168,95,4,113,49,64,1,0,1,1,3,0,1,101,40,61,16
169,94,5,114,49,65,1,0,1,2,3,0,2,101,40,61,16
170,93,4,114,49,65,0,0,0,2,2,1,1,102,40,62,17
171,93,5,115,50,65,1,1,0,2,3,1,1,102,40,62,17
172,93,5,115,50,65,0,0,0,2,3,1,1,102,40,62,17
173,93,5,115,50,65,0,0,0,0,5,2,1,102,40,62,17
174,93,5,115,50,65,0,0,0,0,5,2,1,102,40,62,17
175,93,4,115,50,65,0,0,0,0,4,2,2,102,40,62,18
176,94,4,115,50,65,0,0,0,0,4,2,2,102,40,62,18
177,94,3,115,50,65,0,0,0,0,3,2,1,103,40,63,18
178,94,3,115,50,65,0,0,0,0,3,2,1,103,40,63,18
179,94,3,115,50,65,0,0,0,0,3,2,1,103,40,63,18
