
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,2,5,2,3,0,0,0,0,2,0,2,3,0,3,6
28,196,2,5,2,3,0,0,0,1,1,0,1,3,0,3,6
29,196,2,5,2,3,0,0,0,1,1,0,1,3,0,3,7
30,193,4,5,2,3,0,0,0,0,4,0,2,3,0,3,7
31,195,2,5,2,3,0,0,0,0,2,0,1,4,0,4,7
32,194,2,5,2,3,0,0,0,0,2,1,1,4,0,4,7
33,193,3,6,3,3,1,1,0,1,2,1,1,5,0,5,7
34,194,1,6,3,3,0,0,0,1,0,0,0,5,0,5,7
35,194,2,6,3,3,0,0,0,1,1,1,0,5,0,5,8
36,196,2,6,3,3,0,0,0,1,1,1,0,5,0,5,8
37,191,4,6,3,3,0,0,0,1,3,2,0,6,0,6,8
38,194,2,6,3,3,0,0,0,0,2,1,0,6,0,6,8
39,192,3,6,3,3,0,0,0,1,2,2,0,6,0,6,8
40,192,2,6,3,3,0,0,0,0,2,1,0,7,0,7,8
41,194,1,6,3,3,0,0,0,0,1,1,0,7,0,7,8
42,194,2,6,3,3,0,0,0,0,2,2,0,7,0,7,8
43,196,1,6,3,3,0,0,0,0,1,1,0,7,0,7,8
44,191,2,6,3,3,0,0,0,0,2,2,0,7,0,7,8
45,193,2,6,3,3,0,0,0,0,2,2,0,7,0,7,8
46,191,3,6,3,3,0,0,0,1,2,2,0,7,0,7,8
47,190,3,7,3,4,1,0,1,1,2,1,0,8,1,7,8
48,188,4,7,3,4,0,0,0,3,1,0,0,8,1,7,10
49,190,5,8,4,4,1,1,0,4,1,1,0,8,1,7,10
50,193,3,8,4,4,0,0,0,3,0,0,0,8,1,7,10
51,188,3,8,4,4,0,0,0,1,2,0,0,8,1,7,10
52,190,4,8,4,4,0,0,0,1,3,1,1,8,1,7,10
53,188,4,8,4,4,0,0,0,0,4,1,1,8,1,7,10
54,192,3,9,4,5,1,0,1,1,2,1,0,8,1,7,11
55,193,3,9,4,5,0,0,0,1,2,2,0,8,1,7,11
56,193,3,9,4,5,0,0,0,1,2,2,0,8,1,7,11
57,193,3,9,4,5,0,0,0,1,2,2,0,8,1,7,11
58,193,3,9,4,5,0,0,0,0,3,2,0,8,1,7,11
59,192,4,10,4,6,1,0,1,1,3,2,0,8,1,7,11
60,192,4,10,4,6,0,0,0,1,3,2,1,8,1,7,11
61,192,3,10,4,6,0,0,0,1,2,1,1,9,1,8,11
62,192,3,10,4,6,0,0,0,1,2,1,1,9,1,8,11
63,192,2,10,4,6,0,0,0,0,2,0,1,10,2,8,11
64,192,2,10,4,6,0,0,0,0,2,0,1,10,2,8,11
65,192,2,10,4,6,0,0,0,0,2,1,1,10,2,8,11
66,192,2,10,4,6,0,0,0,0,2,1,1,10,2,8,11
67,192,2,10,4,6,0,0,0,0,2,1,1,10,2,8,11
68,192,1,10,4,6,0,0,0,0,1,1,0,11,2,9,11
69,192,1,10,4,6,0,0,0,0,1,1,0,11,2,9,11
70,192,1,10,4,6,0,0,0,0,1,1,0,11,2,9,11
71,192,1,10,4,6,0,0,0,0,1,1,0,11,2,9,11
72,192,1,10,4,6,0,0,0,0,1,1,0,11,2,9,11
73,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,11
74,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,11
75,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,11
76,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,11
77,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,11
78,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,11
79,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,11
80,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,11
81,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,11
82,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,11
83,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,11
84,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,11
85,191,0,10,4,6,0,0,0,0,0,0,0,12,2,10,12
86,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,12
87,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,12
88,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,12
89,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,12
90,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,12
91,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,12
92,191,0,10,4,6,0,0,0,0,0,0,0,12,2,10,13
93,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,13
94,191,0,10,4,6,0,0,0,0,0,0,0,12,2,10,14
95,191,0,10,4,6,0,0,0,0,0,0,0,12,2,10,15
96,191,0,10,4,6,0,0,0,0,0,0,0,12,2,10,16
97,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,16
98,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,16
99,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,16
100,191,0,10,4,6,0,0,0,0,0,0,0,12,2,10,17
101,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,17
102,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,17
103,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,17
104,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,17
105,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,17
106,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,17
107,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,17
108,191,0,10,4,6,0,0,0,0,0,0,0,12,2,10,18
109,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,18
110,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,18
111,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,18
112,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,18
113,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,18
114,191,0,10,4,6,0,0,0,0,0,0,0,12,2,10,19
115,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,19
116,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,19
117,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,19
118,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,19
119,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,19
120,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,19
121,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,19
122,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,19
123,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,19
124,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,19
125,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,19
126,191,0,10,4,6,0,0,0,0,0,0,0,12,2,10,20
127,191,0,10,4,6,0,0,0,0,0,0,0,12,2,10,21
128,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,21
129,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,21
130,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,21
131,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,21
132,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,21
133,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,21
134,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,21
135,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,21
136,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,21
137,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,21
138,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,21
139,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,21
140,191,0,10,4,6,0,0,0,0,0,0,0,12,2,10,22
141,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,22
142,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,22
143,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,22
144,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,22
145,191,0,10,4,6,0,0,0,0,0,0,0,12,2,10,23
146,191,0,10,4,6,0,0,0,0,0,0,0,12,2,10,24
147,191,0,10,4,6,0,0,0,0,0,0,0,12,2,10,25
148,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,25
149,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,25
150,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,25
151,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,25
152,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,25
153,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,25
154,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,25
155,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,25
156,191,0,10,4,6,0,0,0,0,0,0,0,12,2,10,26
157,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,26
158,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,26
159,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,26
160,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,26
161,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,26
162,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,26
163,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,26
164,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,26
165,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,26
166,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,26
167,191,0,10,4,6,0,0,0,0,0,0,0,12,2,10,27
168,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,27
169,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,27
170,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,27
171,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,27
172,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,27
173,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,27
174,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,27
175,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,27
176,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,27
177,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,27
178,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,27
179,192,0,10,4,6,0,0,0,0,0,0,0,12,2,10,27
