
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,70,3,138,62,76,0,0,0,1,2,1,0,129,55,74,12
118,71,3,138,62,76,0,0,0,1,2,1,0,129,55,74,12
119,71,3,138,62,76,0,0,0,0,3,2,0,129,55,74,12
120,71,2,138,62,76,0,0,0,0,2,1,0,130,56,74,12
121,71,2,138,62,76,0,0,0,0,2,1,1,130,56,74,12
122,71,2,138,62,76,0,0,0,0,2,1,1,130,56,74,12
123,71,2,138,62,76,0,0,0,0,2,1,1,130,56,74,12
124,71,2,138,62,76,0,0,0,0,2,1,1,130,56,74,12
125,71,2,138,62,76,0,0,0,0,2,1,1,130,56,74,12
126,71,2,138,62,76,0,0,0,0,2,1,1,130,56,74,12
127,70,2,139,62,77,1,0,1,1,1,0,1,131,57,74,12
128,70,2,139,62,77,0,0,0,1,1,0,1,131,57,74,12
129,70,1,139,62,77,0,0,0,1,0,0,0,132,57,75,12
130,70,1,139,62,77,0,0,0,0,1,0,0,132,57,75,12
131,70,1,139,62,77,0,0,0,0,1,0,0,132,57,75,12
132,70,1,139,62,77,0,0,0,0,1,1,0,132,57,75,12
133,70,1,139,62,77,0,0,0,0,1,1,0,132,57,75,12
134,70,1,139,62,77,0,0,0,0,1,1,0,132,57,75,12
135,70,1,139,62,77,0,0,0,0,1,1,0,132,57,75,12
136,70,1,139,62,77,0,0,0,0,1,1,0,132,57,75,12
137,70,1,139,62,77,0,0,0,0,1,1,0,132,57,75,12
138,69,2,140,62,78,1,0,1,1,1,1,0,132,57,75,12
139,69,2,140,62,78,0,0,0,1,1,1,0,132,57,75,13
140,70,1,140,62,78,0,0,0,1,0,0,0,133,57,76,13
141,70,1,140,62,78,0,0,0,0,1,0,0,133,57,76,13
142,70,1,140,62,78,0,0,0,0,1,0,0,133,57,76,13
143,70,1,140,62,78,0,0,0,0,1,0,1,133,57,76,13
144,70,1,140,62,78,0,0,0,0,1,0,1,133,57,76,13
145,70,1,140,62,78,0,0,0,0,1,0,1,133,57,76,13
146,70,1,140,62,78,0,0,0,0,1,0,1,133,57,76,13
147,70,1,140,62,78,0,0,0,0,1,0,1,133,57,76,13
148,70,1,140,62,78,0,0,0,0,1,0,1,133,57,76,13
149,70,1,140,62,78,0,0,0,0,1,0,1,133,57,76,13
150,70,1,140,62,78,0,0,0,0,1,0,1,133,57,76,13
151,70,0,140,62,78,0,0,0,0,0,0,0,134,57,77,13
152,70,0,140,62,78,0,0,0,0,0,0,0,134,57,77,13
153,70,0,140,62,78,0,0,0,0,0,0,0,134,57,77,13
154,70,0,140,62,78,0,0,0,0,0,0,0,134,57,77,13
155,69,0,140,62,78,0,0,0,0,0,0,0,134,57,77,14
156,70,0,140,62,78,0,0,0,0,0,0,0,134,57,77,14
157,70,0,140,62,78,0,0,0,0,0,0,0,134,57,77,14
158,70,0,140,62,78,0,0,0,0,0,0,0,134,57,77,14
159,70,0,140,62,78,0,0,0,0,0,0,0,134,57,77,14
160,70,0,140,62,78,0,0,0,0,0,0,0,134,57,77,14
161,70,0,140,62,78,0,0,0,0,0,0,0,134,57,77,14
162,70,0,140,62,78,0,0,0,0,0,0,0,134,57,77,14
163,70,0,140,62,78,0,0,0,0,0,0,0,134,57,77,15
164,71,0,140,62,78,0,0,0,0,0,0,0,134,57,77,15
165,71,0,140,62,78,0,0,0,0,0,0,0,134,57,77,15
166,71,0,140,62,78,0,0,0,0,0,0,0,134,57,77,15
167,71,0,140,62,78,0,0,0,0,0,0,0,134,57,77,15
168,71,0,140,62,78,0,0,0,0,0,0,0,134,57,77,15
169,71,0,140,62,78,0,0,0,0,0,0,0,134,57,77,15
170,71,0,140,62,78,0,0,0,0,0,0,0,134,57,77,15
171,71,0,140,62,78,0,0,0,0,0,0,0,134,57,77,15
172,71,0,140,62,78,0,0,0,0,0,0,0,134,57,77,15
173,71,0,140,62,78,0,0,0,0,0,0,0,134,57,77,15
174,71,0,140,62,78,0,0,0,0,0,0,0,134,57,77,15
175,71,0,140,62,78,0,0,0,0,0,0,0,134,57,77,15
176,71,0,140,62,78,0,0,0,0,0,0,0,134,57,77,15
177,70,0,140,62,78,0,0,0,0,0,0,0,134,57,77,16
178,71,0,140,62,78,0,0,0,0,0,0,0,134,57,77,16
179,71,0,140,62,78,0,0,0,0,0,0,0,134,57,77,16
