
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,101,5,102,46,56,0,0,0,0,5,4,1,94,39,55,16
118,100,6,104,48,56,2,2,0,2,4,3,1,95,39,56,16
119,99,6,105,48,57,1,0,1,3,3,2,1,96,39,57,16
120,99,6,105,48,57,0,0,0,3,3,2,1,96,39,57,16
121,99,5,105,48,57,0,0,0,0,5,1,1,97,39,58,16
122,99,4,105,48,57,0,0,0,0,4,0,1,98,40,58,16
123,99,3,105,48,57,0,0,0,0,3,2,1,99,41,58,16
124,99,3,105,48,57,0,0,0,0,3,2,1,99,41,58,16
125,99,3,105,48,57,0,0,0,0,3,2,1,99,41,58,16
126,99,3,105,48,57,0,0,0,0,3,2,1,99,41,58,16
127,99,3,105,48,57,0,0,0,0,3,2,1,99,41,58,16
128,99,3,105,48,57,0,0,0,0,3,2,1,99,41,58,16
129,98,4,106,48,58,1,0,1,1,3,2,1,99,41,58,16
130,98,4,106,48,58,0,0,0,1,3,2,1,99,41,58,16
131,98,1,106,48,58,0,0,0,0,1,0,0,102,43,59,16
132,98,1,106,48,58,0,0,0,0,1,0,0,102,43,59,16
133,98,1,106,48,58,0,0,0,0,1,0,1,102,43,59,16
134,98,1,106,48,58,0,0,0,0,1,0,1,102,43,59,16
135,98,1,106,48,58,0,0,0,0,1,0,1,102,43,59,16
136,98,1,106,48,58,0,0,0,0,1,0,1,102,43,59,16
137,98,1,106,48,58,0,0,0,0,1,0,1,102,43,59,16
138,98,1,106,48,58,0,0,0,0,1,0,1,102,43,59,16
139,98,1,106,48,58,0,0,0,0,1,0,1,102,43,59,16
140,98,1,106,48,58,0,0,0,0,1,0,1,102,43,59,16
141,98,0,106,48,58,0,0,0,0,0,0,0,103,43,60,16
142,98,0,106,48,58,0,0,0,0,0,0,0,103,43,60,16
143,98,0,106,48,58,0,0,0,0,0,0,0,103,43,60,16
144,98,0,106,48,58,0,0,0,0,0,0,0,103,43,60,16
145,98,0,106,48,58,0,0,0,0,0,0,0,103,43,60,17
146,98,0,106,48,58,0,0,0,0,0,0,0,103,43,60,18
147,99,0,106,48,58,0,0,0,0,0,0,0,103,43,60,18
148,99,0,106,48,58,0,0,0,0,0,0,0,103,43,60,18
149,99,0,106,48,58,0,0,0,0,0,0,0,103,43,60,18
150,99,0,106,48,58,0,0,0,0,0,0,0,103,43,60,18
151,99,0,106,48,58,0,0,0,0,0,0,0,103,43,60,18
152,99,0,106,48,58,0,0,0,0,0,0,0,103,43,60,18
153,99,0,106,48,58,0,0,0,0,0,0,0,103,43,60,18
154,99,0,106,48,58,0,0,0,0,0,0,0,103,43,60,18
155,99,0,106,48,58,0,0,0,0,0,0,0,103,43,60,18
156,99,0,106,48,58,0,0,0,0,0,0,0,103,43,60,18
157,99,0,106,48,58,0,0,0,0,0,0,0,103,43,60,18
158,99,0,106,48,58,0,0,0,0,0,0,0,103,43,60,18
159,99,0,106,48,58,0,0,0,0,0,0,0,103,43,60,18
160,99,0,106,48,58,0,0,0,0,0,0,0,103,43,60,18
161,99,0,106,48,58,0,0,0,0,0,0,0,103,43,60,18
162,99,0,106,48,58,0,0,0,0,0,0,0,103,43,60,18
163,99,0,106,48,58,0,0,0,0,0,0,0,103,43,60,18
164,99,0,106,48,58,0,0,0,0,0,0,0,103,43,60,18
165,99,0,106,48,58,0,0,0,0,0,0,0,103,43,60,19
166,100,0,106,48,58,0,0,0,0,0,0,0,103,43,60,19
167,100,0,106,48,58,0,0,0,0,0,0,0,103,43,60,19
168,100,0,106,48,58,0,0,0,0,0,0,0,103,43,60,19
169,100,0,106,48,58,0,0,0,0,0,0,0,103,43,60,19
170,100,0,106,48,58,0,0,0,0,0,0,0,103,43,60,19
171,100,0,106,48,58,0,0,0,0,0,0,0,103,43,60,19
172,100,0,106,48,58,0,0,0,0,0,0,0,103,43,60,19
173,100,0,106,48,58,0,0,0,0,0,0,0,103,43,60,19
174,100,0,106,48,58,0,0,0,0,0,0,0,103,43,60,19
175,100,0,106,48,58,0,0,0,0,0,0,0,103,43,60,19
176,100,0,106,48,58,0,0,0,0,0,0,0,103,43,60,19
177,100,0,106,48,58,0,0,0,0,0,0,0,103,43,60,19
178,100,0,106,48,58,0,0,0,0,0,0,0,103,43,60,19
179,100,0,106,48,58,0,0,0,0,0,0,0,103,43,60,19
