
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
83,99,18,101,44,57,1,0,1,6,12,8,1,83,35,48,6
84,96,19,104,45,59,3,1,2,7,12,7,1,85,37,48,6
85,95,19,105,46,59,1,1,0,7,12,8,1,86,38,48,6
86,95,18,105,46,59,0,0,0,4,14,9,1,87,38,49,6
87,95,16,105,46,59,0,0,0,0,16,8,1,89,40,49,6
88,94,16,106,47,59,1,1,0,1,15,10,1,90,41,49,6
89,93,15,107,48,59,1,1,0,2,13,11,2,92,42,50,6
90,91,17,109,48,61,2,0,2,4,13,11,2,92,42,50,6
91,91,17,109,48,61,0,0,0,4,13,11,2,92,42,50,6
92,87,20,113,50,63,4,2,2,6,14,10,2,93,43,50,6
93,86,19,114,51,63,1,1,0,6,13,8,2,95,44,51,6
94,84,19,116,52,64,2,1,1,5,14,7,3,97,44,53,6
95,84,18,116,52,64,0,0,0,4,14,7,3,98,44,54,6
96,82,17,118,52,66,2,0,2,5,12,6,4,101,44,57,6
97,81,14,119,53,66,1,1,0,3,11,4,3,105,46,59,6
98,80,15,120,53,67,1,0,1,4,11,5,3,105,46,59,6
99,80,15,120,53,67,0,0,0,2,13,7,4,105,46,59,6
100,80,14,120,53,67,0,0,0,0,14,6,4,105,46,59,7
101,80,15,121,53,68,1,0,1,1,14,7,5,105,46,59,7
102,79,14,122,54,68,1,1,0,2,12,8,4,107,47,60,8
103,79,15,123,54,69,1,0,1,3,12,8,4,107,47,60,8
104,78,12,123,54,69,0,0,0,3,9,7,2,110,49,61,9
105,79,11,123,54,69,0,0,0,0,11,6,2,111,49,62,9
106,78,11,124,55,69,1,1,0,1,10,5,2,112,49,63,9
107,78,8,124,55,69,0,0,0,1,7,6,1,115,51,64,9
108,77,9,125,56,69,1,1,0,2,7,6,1,115,51,64,9
109,77,7,125,56,69,0,0,0,2,5,5,0,117,52,65,9
110,74,8,128,57,71,3,1,2,3,5,3,0,119,52,67,9
111,74,8,128,57,71,0,0,0,3,5,3,0,119,52,67,9
112,74,8,128,57,71,0,0,0,2,6,4,1,119,52,67,9
113,74,8,128,57,71,0,0,0,1,7,4,1,119,52,67,9
114,74,8,128,57,71,0,0,0,0,8,5,1,119,52,67,10
115,74,6,129,57,72,1,0,1,1,5,3,1,122,53,69,10
116,74,6,129,57,72,0,0,0,1,5,3,2,122,53,69,10
117,74,6,129,57,72,0,0,0,1,5,3,2,122,53,69,10
118,74,5,129,57,72,0,0,0,1,4,2,2,122,53,69,11
119,74,5,129,57,72,0,0,0,0,5,2,2,122,53,69,12
120,75,3,129,57,72,0,0,0,0,3,1,1,124,55,69,12
121,75,3,129,57,72,0,0,0,0,3,2,1,124,55,69,12
122,75,3,129,57,72,0,0,0,0,3,2,1,124,55,69,12
123,75,2,129,57,72,0,0,0,0,2,1,1,125,55,70,12
124,75,1,129,57,72,0,0,0,0,1,1,0,126,55,71,12
125,75,1,129,57,72,0,0,0,0,1,1,0,126,55,71,12
126,75,1,129,57,72,0,0,0,0,1,1,0,126,55,71,12
127,74,1,129,57,72,0,0,0,0,1,1,0,126,55,71,13
128,75,1,129,57,72,0,0,0,0,1,1,0,126,55,71,13
129,73,1,130,58,72,1,1,0,1,0,0,0,127,55,72,14
130,74,1,130,58,72,0,0,0,1,0,0,0,127,55,72,14
131,74,1,130,58,72,0,0,0,1,0,0,0,127,55,72,14
132,74,1,130,58,72,0,0,0,0,1,0,0,127,55,72,14
133,74,1,130,58,72,0,0,0,0,1,0,0,127,55,72,14
134,74,1,130,58,72,0,0,0,0,1,1,0,127,55,72,14
135,74,0,130,58,72,0,0,0,0,0,0,0,127,55,72,15
136,75,0,130,58,72,0,0,0,0,0,0,0,127,55,72,15
137,75,0,130,58,72,0,0,0,0,0,0,0,127,55,72,15
138,75,0,130,58,72,0,0,0,0,0,0,0,127,55,72,15
139,75,0,130,58,72,0,0,0,0,0,0,0,127,55,72,15
140,75,0,130,58,72,0,0,0,0,0,0,0,127,55,72,15
141,75,0,130,58,72,0,0,0,0,0,0,0,127,55,72,15
142,75,0,130,58,72,0,0,0,0,0,0,0,127,55,72,15
143,75,0,130,58,72,0,0,0,0,0,0,0,127,55,72,15
144,75,0,130,58,72,0,0,0,0,0,0,0,127,55,72,15
145,75,0,130,58,72,0,0,0,0,0,0,0,127,55,72,15
146,75,0,130,58,72,0,0,0,0,0,0,0,127,55,72,15
147,75,0,130,58,72,0,0,0,0,0,0,0,127,55,72,15
148,75,0,130,58,72,0,0,0,0,0,0,0,127,55,72,15
149,75,0,130,58,72,0,0,0,0,0,0,0,127,55,72,15
150,75,0,130,58,72,0,0,0,0,0,0,0,127,55,72,15
151,75,0,130,58,72,0,0,0,0,0,0,0,127,55,72,15
152,75,0,130,58,72,0,0,0,0,0,0,0,127,55,72,16
153,76,0,130,58,72,0,0,0,0,0,0,0,127,55,72,16
154,76,0,130,58,72,0,0,0,0,0,0,0,127,55,72,16
155,76,0,130,58,72,0,0,0,0,0,0,0,127,55,72,16
156,76,0,130,58,72,0,0,0,0,0,0,0,127,55,72,16
157,76,0,130,58,72,0,0,0,0,0,0,0,127,55,72,16
158,75,0,130,58,72,0,0,0,0,0,0,0,127,55,72,17
159,76,0,130,58,72,0,0,0,0,0,0,0,127,55,72,17
160,76,0,130,58,72,0,0,0,0,0,0,0,127,55,72,18
161,77,0,130,58,72,0,0,0,0,0,0,0,127,55,72,18
162,77,0,130,58,72,0,0,0,0,0,0,0,127,55,72,18
163,77,0,130,58,72,0,0,0,0,0,0,0,127,55,72,18
164,77,0,130,58,72,0,0,0,0,0,0,0,127,55,72,18
165,77,0,130,58,72,0,0,0,0,0,0,0,127,55,72,18
166,76,0,130,58,72,0,0,0,0,0,0,0,127,55,72,19
167,77,0,130,58,72,0,0,0,0,0,0,0,127,55,72,20
168,78,0,130,58,72,0,0,0,0,0,0,0,127,55,72,20
169,78,0,130,58,72,0,0,0,0,0,0,0,127,55,72,20
170,78,0,130,58,72,0,0,0,0,0,0,0,127,55,72,20
171,78,0,130,58,72,0,0,0,0,0,0,0,127,55,72,20
172,78,0,130,58,72,0,0,0,0,0,0,0,127,55,72,20
173,78,0,130,58,72,0,0,0,0,0,0,0,127,55,72,20
174,78,0,130,58,72,0,0,0,0,0,0,0,127,55,72,20
175,77,0,130,58,72,0,0,0,0,0,0,0,127,55,72,21
176,78,0,130,58,72,0,0,0,0,0,0,0,127,55,72,21
177,78,0,130,58,72,0,0,0,0,0,0,0,127,55,72,21
178,78,0,130,58,72,0,0,0,0,0,0,0,127,55,72,21
179,78,0,130,58,72,0,0,0,0,0,0,0,127,55,72,21
