
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,68,0,141,66,75,0,0,0,0,0,0,0,137,59,78,19
118,69,0,141,66,75,0,0,0,0,0,0,0,137,59,78,19
119,69,0,141,66,75,0,0,0,0,0,0,0,137,59,78,19
120,69,0,141,66,75,0,0,0,0,0,0,0,137,59,78,19
121,69,0,141,66,75,0,0,0,0,0,0,0,137,59,78,19
122,69,0,141,66,75,0,0,0,0,0,0,0,137,59,78,19
123,69,0,141,66,75,0,0,0,0,0,0,0,137,59,78,19
124,69,0,141,66,75,0,0,0,0,0,0,0,137,59,78,19
125,69,0,141,66,75,0,0,0,0,0,0,0,137,59,78,19
126,69,0,141,66,75,0,0,0,0,0,0,0,137,59,78,19
127,69,0,141,66,75,0,0,0,0,0,0,0,137,59,78,19
128,69,0,141,66,75,0,0,0,0,0,0,0,137,59,78,19
129,69,0,141,66,75,0,0,0,0,0,0,0,137,59,78,19
130,69,0,141,66,75,0,0,0,0,0,0,0,137,59,78,19
131,69,0,141,66,75,0,0,0,0,0,0,0,137,59,78,19
132,69,0,141,66,75,0,0,0,0,0,0,0,137,59,78,19
133,69,0,141,66,75,0,0,0,0,0,0,0,137,59,78,19
134,69,0,141,66,75,0,0,0,0,0,0,0,137,59,78,19
135,69,0,141,66,75,0,0,0,0,0,0,0,137,59,78,19
136,69,0,141,66,75,0,0,0,0,0,0,0,137,59,78,19
137,69,0,141,66,75,0,0,0,0,0,0,0,137,59,78,19
138,69,0,141,66,75,0,0,0,0,0,0,0,137,59,78,19
139,69,0,141,66,75,0,0,0,0,0,0,0,137,59,78,19
140,69,0,141,66,75,0,0,0,0,0,0,0,137,59,78,19
141,69,0,141,66,75,0,0,0,0,0,0,0,137,59,78,19
142,69,0,141,66,75,0,0,0,0,0,0,0,137,59,78,19
143,69,0,141,66,75,0,0,0,0,0,0,0,137,59,78,19
144,69,0,141,66,75,0,0,0,0,0,0,0,137,59,78,19
145,69,0,141,66,75,0,0,0,0,0,0,0,137,59,78,19
146,69,0,141,66,75,0,0,0,0,0,0,0,137,59,78,20
147,70,0,141,66,75,0,0,0,0,0,0,0,137,59,78,20
148,70,0,141,66,75,0,0,0,0,0,0,0,137,59,78,20
149,70,0,141,66,75,0,0,0,0,0,0,0,137,59,78,20
150,70,0,141,66,75,0,0,0,0,0,0,0,137,59,78,20
151,70,0,141,66,75,0,0,0,0,0,0,0,137,59,78,20
152,70,0,141,66,75,0,0,0,0,0,0,0,137,59,78,20
153,70,0,141,66,75,0,0,0,0,0,0,0,137,59,78,20
154,70,0,141,66,75,0,0,0,0,0,0,0,137,59,78,20
155,70,0,141,66,75,0,0,0,0,0,0,0,137,59,78,20
156,70,0,141,66,75,0,0,0,0,0,0,0,137,59,78,20
157,70,0,141,66,75,0,0,0,0,0,0,0,137,59,78,20
158,70,0,141,66,75,0,0,0,0,0,0,0,137,59,78,20
159,69,0,141,66,75,0,0,0,0,0,0,0,137,59,78,21
160,70,0,141,66,75,0,0,0,0,0,0,0,137,59,78,21
161,70,0,141,66,75,0,0,0,0,0,0,0,137,59,78,21
162,70,0,141,66,75,0,0,0,0,0,0,0,137,59,78,21
163,70,0,141,66,75,0,0,0,0,0,0,0,137,59,78,21
164,70,0,141,66,75,0,0,0,0,0,0,0,137,59,78,21
165,70,0,141,66,75,0,0,0,0,0,0,0,137,59,78,21
166,70,0,141,66,75,0,0,0,0,0,0,0,137,59,78,21
167,70,0,141,66,75,0,0,0,0,0,0,0,137,59,78,21
168,70,0,141,66,75,0,0,0,0,0,0,0,137,59,78,21
169,70,0,141,66,75,0,0,0,0,0,0,0,137,59,78,21
170,70,0,141,66,75,0,0,0,0,0,0,0,137,59,78,21
171,70,0,141,66,75,0,0,0,0,0,0,0,137,59,78,21
172,70,0,141,66,75,0,0,0,0,0,0,0,137,59,78,21
173,69,0,141,66,75,0,0,0,0,0,0,0,137,59,78,22
174,70,0,141,66,75,0,0,0,0,0,0,0,137,59,78,22
175,70,0,141,66,75,0,0,0,0,0,0,0,137,59,78,22
176,70,0,141,66,75,0,0,0,0,0,0,0,137,59,78,22
177,70,0,141,66,75,0,0,0,0,0,0,0,137,59,78,22
178,70,0,141,66,75,0,0,0,0,0,0,0,137,59,78,22
179,70,0,141,66,75,0,0,0,0,0,0,0,137,59,78,22
