
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,154,16,48,23,25,1,0,1,3,13,7,4,35,15,20,13
63,153,14,49,24,25,1,1,0,3,11,5,3,38,16,22,13
64,152,13,50,25,25,1,1,0,4,9,5,3,40,16,24,13
65,151,13,51,25,26,1,0,1,3,10,6,2,41,16,25,13
66,150,14,52,25,27,1,0,1,3,11,6,2,41,16,25,13
67,147,16,55,26,29,3,1,2,5,11,7,2,42,17,25,13
68,143,18,59,28,31,4,2,2,8,10,6,2,44,19,25,13
69,143,17,59,28,31,0,0,0,6,11,6,2,45,19,26,13
70,142,17,60,28,32,1,0,1,3,14,6,2,46,20,26,13
71,140,19,62,29,33,2,1,1,4,15,7,3,46,20,26,13
72,137,20,65,30,35,3,1,2,6,14,6,6,48,20,28,13
73,137,18,65,30,35,0,0,0,4,14,5,6,49,21,28,14
74,138,18,65,30,35,0,0,0,3,15,6,6,49,21,28,14
75,136,17,67,31,36,2,1,1,3,14,5,6,51,21,30,15
76,134,20,70,32,38,3,1,2,5,15,5,7,51,21,30,15
77,133,21,71,32,39,1,0,1,5,16,6,8,51,21,30,15
78,132,21,72,33,39,1,1,0,4,17,5,9,52,21,31,15
79,130,21,74,35,39,2,2,0,4,17,4,9,54,22,32,15
80,130,17,74,35,39,0,0,0,3,14,6,5,58,23,35,15
81,129,17,75,35,40,1,0,1,3,14,7,5,59,23,36,15
82,127,17,77,35,42,2,0,2,5,12,5,6,60,24,36,16
83,128,15,77,35,42,0,0,0,3,12,5,5,62,25,37,16
84,127,15,78,35,43,1,0,1,4,11,5,4,63,26,37,16
85,126,14,79,35,44,1,0,1,3,11,6,3,65,26,39,16
86,124,15,81,35,46,2,0,2,4,11,6,2,66,26,40,16
87,121,16,83,36,47,2,1,1,6,10,6,3,67,26,41,18
88,122,15,84,37,47,1,1,0,4,11,5,3,69,27,42,18
89,122,14,84,37,47,0,0,0,2,12,4,3,70,27,43,18
90,122,13,84,37,47,0,0,0,1,12,6,3,71,27,44,18
91,121,13,85,38,47,1,1,0,1,12,7,3,72,28,44,18
92,119,15,87,40,47,2,2,0,3,12,7,4,72,28,44,18
93,118,14,88,40,48,1,0,1,4,10,6,4,74,30,44,18
94,116,16,90,41,49,2,1,1,6,10,6,4,74,30,44,18
95,114,16,92,43,49,2,2,0,6,10,6,2,76,30,46,18
96,114,15,92,43,49,0,0,0,4,11,5,2,77,30,47,18
97,114,15,92,43,49,0,0,0,4,11,7,2,77,30,47,18
98,113,13,93,43,50,1,0,1,2,11,6,2,80,30,50,18
99,112,12,94,44,50,1,1,0,2,10,4,2,82,30,52,18
100,109,14,97,44,53,3,0,3,5,9,6,2,83,31,52,18
101,109,13,97,44,53,0,0,0,4,9,6,2,84,32,52,18
102,109,13,97,44,53,0,0,0,3,10,6,2,84,32,52,18
103,109,13,97,44,53,0,0,0,3,10,7,2,84,32,52,18
104,108,14,98,45,53,1,1,0,1,13,7,3,84,32,52,18
105,108,12,98,45,53,0,0,0,1,11,5,3,86,34,52,18
106,108,10,98,45,53,0,0,0,1,9,5,4,88,35,53,18
107,108,10,98,45,53,0,0,0,1,9,5,4,88,35,53,18
108,107,8,99,46,53,1,1,0,1,7,3,3,91,37,54,18
109,106,8,100,47,53,1,1,0,2,6,2,3,92,38,54,18
110,104,10,102,48,54,2,1,1,4,6,3,3,92,38,54,19
111,105,9,102,48,54,0,0,0,3,6,2,3,93,39,54,19
112,105,8,102,48,54,0,0,0,2,6,2,2,94,39,55,19
113,105,8,102,48,54,0,0,0,0,8,3,2,94,39,55,19
114,104,6,103,49,54,1,1,0,1,5,3,0,97,39,58,19
115,104,6,103,49,54,0,0,0,1,5,5,0,97,39,58,19
116,104,6,103,49,54,0,0,0,1,5,5,0,97,39,58,19
117,104,6,103,49,54,0,0,0,0,6,5,0,97,39,58,19
118,104,5,103,49,54,0,0,0,0,5,4,0,98,40,58,19
119,104,5,103,49,54,0,0,0,0,5,5,0,98,40,58,19
120,104,5,103,49,54,0,0,0,0,5,5,0,98,40,58,19
121,104,4,103,49,54,0,0,0,0,4,4,0,99,41,58,19
122,104,3,103,49,54,0,0,0,0,3,3,0,100,42,58,19
123,104,1,103,49,54,0,0,0,0,1,1,0,102,43,59,19
124,104,1,103,49,54,0,0,0,0,1,1,0,102,43,59,19
125,104,1,103,49,54,0,0,0,0,1,1,0,102,43,59,19
126,104,1,103,49,54,0,0,0,0,1,1,0,102,43,59,19
127,104,0,103,49,54,0,0,0,0,0,0,0,103,44,59,19
128,104,0,103,49,54,0,0,0,0,0,0,0,103,44,59,19
129,104,0,103,49,54,0,0,0,0,0,0,0,103,44,59,19
130,104,0,103,49,54,0,0,0,0,0,0,0,103,44,59,19
131,102,0,103,49,54,0,0,0,0,0,0,0,103,44,59,21
132,104,0,103,49,54,0,0,0,0,0,0,0,103,44,59,21
133,103,0,103,49,54,0,0,0,0,0,0,0,103,44,59,22
134,104,0,103,49,54,0,0,0,0,0,0,0,103,44,59,22
135,104,0,103,49,54,0,0,0,0,0,0,0,103,44,59,22
136,104,0,103,49,54,0,0,0,0,0,0,0,103,44,59,22
137,104,0,103,49,54,0,0,0,0,0,0,0,103,44,59,22
138,104,0,103,49,54,0,0,0,0,0,0,0,103,44,59,22
139,104,0,103,49,54,0,0,0,0,0,0,0,103,44,59,22
140,104,0,103,49,54,0,0,0,0,0,0,0,103,44,59,22
141,104,0,103,49,54,0,0,0,0,0,0,0,103,44,59,22
142,104,0,103,49,54,0,0,0,0,0,0,0,103,44,59,22
143,104,0,103,49,54,0,0,0,0,0,0,0,103,44,59,22
144,104,0,103,49,54,0,0,0,0,0,0,0,103,44,59,22
145,104,0,103,49,54,0,0,0,0,0,0,0,103,44,59,22
146,104,0,103,49,54,0,0,0,0,0,0,0,103,44,59,22
147,104,0,103,49,54,0,0,0,0,0,0,0,103,44,59,22
148,104,0,103,49,54,0,0,0,0,0,0,0,103,44,59,22
149,104,0,103,49,54,0,0,0,0,0,0,0,103,44,59,22
150,104,0,103,49,54,0,0,0,0,0,0,0,103,44,59,22
151,104,0,103,49,54,0,0,0,0,0,0,0,103,44,59,23
152,105,0,103,49,54,0,0,0,0,0,0,0,103,44,59,23
153,105,0,103,49,54,0,0,0,0,0,0,0,103,44,59,23
154,105,0,103,49,54,0,0,0,0,0,0,0,103,44,59,23
155,105,0,103,49,54,0,0,0,0,0,0,0,103,44,59,23
156,105,0,103,49,54,0,0,0,0,0,0,0,103,44,59,23
157,105,0,103,49,54,0,0,0,0,0,0,0,103,44,59,23
158,105,0,103,49,54,0,0,0,0,0,0,0,103,44,59,23
159,105,0,103,49,54,0,0,0,0,0,0,0,103,44,59,23
160,105,0,103,49,54,0,0,0,0,0,0,0,103,44,59,23
161,105,0,103,49,54,0,0,0,0,0,0,0,103,44,59,23
162,105,0,103,49,54,0,0,0,0,0,0,0,103,44,59,23
163,105,0,103,49,54,0,0,0,0,0,0,0,103,44,59,23
164,105,0,103,49,54,0,0,0,0,0,0,0,103,44,59,23
165,105,0,103,49,54,0,0,0,0,0,0,0,103,44,59,23
166,105,0,103,49,54,0,0,0,0,0,0,0,103,44,59,23
167,105,0,103,49,54,0,0,0,0,0,0,0,103,44,59,23
168,105,0,103,49,54,0,0,0,0,0,0,0,103,44,59,23
169,105,0,103,49,54,0,0,0,0,0,0,0,103,44,59,23
170,105,0,103,49,54,0,0,0,0,0,0,0,103,44,59,23
171,104,0,103,49,54,0,0,0,0,0,0,0,103,44,59,25
172,106,0,103,49,54,0,0,0,0,0,0,0,103,44,59,25
173,106,0,103,49,54,0,0,0,0,0,0,0,103,44,59,25
174,106,0,103,49,54,0,0,0,0,0,0,0,103,44,59,25
175,106,0,103,49,54,0,0,0,0,0,0,0,103,44,59,25
176,106,0,103,49,54,0,0,0,0,0,0,0,103,44,59,25
177,106,0,103,49,54,0,0,0,0,0,0,0,103,44,59,25
178,106,0,103,49,54,0,0,0,0,0,0,0,103,44,59,25
179,106,0,103,49,54,0,0,0,0,0,0,0,103,44,59,25
