
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,82,25,121,59,62,1,0,1,4,21,13,5,93,40,53,13
89,82,24,121,59,62,0,0,0,4,20,14,4,94,40,54,13
90,80,22,123,59,64,2,0,2,3,19,13,3,98,42,56,13
91,80,19,123,59,64,0,0,0,2,17,11,2,101,43,58,13
92,79,19,124,59,65,1,0,1,3,16,12,3,101,43,58,15
93,81,16,124,59,65,0,0,0,2,14,11,2,104,45,59,15
94,79,14,125,59,66,1,0,1,2,12,9,1,107,47,60,16
95,80,12,125,59,66,0,0,0,2,10,8,1,109,48,61,16
96,78,11,126,60,66,1,1,0,1,10,6,2,111,49,62,17
97,78,10,126,60,66,0,0,0,1,9,5,2,112,49,63,18
98,79,9,126,60,66,0,0,0,0,9,4,4,113,50,63,18
99,79,9,126,60,66,0,0,0,0,9,4,4,113,50,63,18
100,79,6,126,60,66,0,0,0,0,6,3,3,116,52,64,18
101,77,7,128,61,67,2,1,1,2,5,2,3,117,52,65,18
102,77,7,128,61,67,0,0,0,2,5,2,3,117,52,65,18
103,77,6,128,61,67,0,0,0,2,4,1,3,118,52,66,18
104,77,5,128,61,67,0,0,0,1,4,1,2,119,52,67,18
105,76,6,129,62,67,1,1,0,1,5,1,2,119,52,67,18
106,76,4,129,62,67,0,0,0,1,3,1,1,121,52,69,18
107,76,4,129,62,67,0,0,0,1,3,1,2,121,52,69,18
108,76,3,129,62,67,0,0,0,1,2,0,2,122,53,69,18
109,76,3,129,62,67,0,0,0,0,3,0,2,122,53,69,18
110,76,3,129,62,67,0,0,0,0,3,0,2,122,53,69,18
111,76,3,129,62,67,0,0,0,0,3,1,2,122,53,69,18
112,76,3,129,62,67,0,0,0,0,3,1,2,122,53,69,18
113,76,3,129,62,67,0,0,0,0,3,1,2,122,53,69,18
114,76,2,129,62,67,0,0,0,0,2,1,1,123,54,69,18
115,76,1,129,62,67,0,0,0,0,1,1,0,124,54,70,18
116,76,1,129,62,67,0,0,0,0,1,1,0,124,54,70,18
117,76,1,129,62,67,0,0,0,0,1,1,0,124,54,70,19
118,77,1,129,62,67,0,0,0,0,1,1,0,124,54,70,19
119,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,19
120,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,19
121,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,19
122,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,19
123,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,19
124,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,19
125,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,19
126,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,19
127,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,19
128,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,19
129,76,0,129,62,67,0,0,0,0,0,0,0,125,55,70,20
130,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,20
131,76,0,129,62,67,0,0,0,0,0,0,0,125,55,70,21
132,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,22
133,78,0,129,62,67,0,0,0,0,0,0,0,125,55,70,23
134,79,0,129,62,67,0,0,0,0,0,0,0,125,55,70,24
135,80,0,129,62,67,0,0,0,0,0,0,0,125,55,70,24
136,80,0,129,62,67,0,0,0,0,0,0,0,125,55,70,25
137,81,0,129,62,67,0,0,0,0,0,0,0,125,55,70,25
138,81,0,129,62,67,0,0,0,0,0,0,0,125,55,70,25
139,81,0,129,62,67,0,0,0,0,0,0,0,125,55,70,25
140,81,0,129,62,67,0,0,0,0,0,0,0,125,55,70,25
141,81,0,129,62,67,0,0,0,0,0,0,0,125,55,70,25
142,81,0,129,62,67,0,0,0,0,0,0,0,125,55,70,25
143,81,0,129,62,67,0,0,0,0,0,0,0,125,55,70,25
144,81,0,129,62,67,0,0,0,0,0,0,0,125,55,70,25
145,80,0,129,62,67,0,0,0,0,0,0,0,125,55,70,26
146,81,0,129,62,67,0,0,0,0,0,0,0,125,55,70,26
147,80,0,129,62,67,0,0,0,0,0,0,0,125,55,70,27
148,81,0,129,62,67,0,0,0,0,0,0,0,125,55,70,27
149,81,0,129,62,67,0,0,0,0,0,0,0,125,55,70,27
150,81,0,129,62,67,0,0,0,0,0,0,0,125,55,70,27
151,81,0,129,62,67,0,0,0,0,0,0,0,125,55,70,27
152,81,0,129,62,67,0,0,0,0,0,0,0,125,55,70,27
153,81,0,129,62,67,0,0,0,0,0,0,0,125,55,70,27
154,81,0,129,62,67,0,0,0,0,0,0,0,125,55,70,27
155,81,0,129,62,67,0,0,0,0,0,0,0,125,55,70,28
156,82,0,129,62,67,0,0,0,0,0,0,0,125,55,70,28
157,81,0,129,62,67,0,0,0,0,0,0,0,125,55,70,29
158,82,0,129,62,67,0,0,0,0,0,0,0,125,55,70,29
159,82,0,129,62,67,0,0,0,0,0,0,0,125,55,70,29
160,82,0,129,62,67,0,0,0,0,0,0,0,125,55,70,29
161,82,0,129,62,67,0,0,0,0,0,0,0,125,55,70,29
162,82,0,129,62,67,0,0,0,0,0,0,0,125,55,70,29
163,81,0,129,62,67,0,0,0,0,0,0,0,125,55,70,30
164,82,0,129,62,67,0,0,0,0,0,0,0,125,55,70,30
165,82,0,129,62,67,0,0,0,0,0,0,0,125,55,70,30
166,82,0,129,62,67,0,0,0,0,0,0,0,125,55,70,30
167,82,0,129,62,67,0,0,0,0,0,0,0,125,55,70,30
168,82,0,129,62,67,0,0,0,0,0,0,0,125,55,70,30
169,82,0,129,62,67,0,0,0,0,0,0,0,125,55,70,30
170,82,0,129,62,67,0,0,0,0,0,0,0,125,55,70,30
171,82,0,129,62,67,0,0,0,0,0,0,0,125,55,70,30
172,82,0,129,62,67,0,0,0,0,0,0,0,125,55,70,30
173,82,0,129,62,67,0,0,0,0,0,0,0,125,55,70,30
174,82,0,129,62,67,0,0,0,0,0,0,0,125,55,70,30
175,82,0,129,62,67,0,0,0,0,0,0,0,125,55,70,30
176,81,0,129,62,67,0,0,0,0,0,0,0,125,55,70,31
177,82,0,129,62,67,0,0,0,0,0,0,0,125,55,70,32
178,83,0,129,62,67,0,0,0,0,0,0,0,125,55,70,32
179,83,0,129,62,67,0,0,0,0,0,0,0,125,55,70,32
