
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,5,8,3,5,0,0,0,1,4,0,2,5,1,4,6
28,192,4,8,3,5,0,0,0,0,4,1,2,5,1,4,6
29,193,2,8,3,5,0,0,0,0,2,1,0,6,1,5,6
30,191,2,8,3,5,0,0,0,0,2,2,0,8,1,7,6
31,191,3,8,3,5,0,0,0,0,3,3,0,8,1,7,6
32,194,1,8,3,5,0,0,0,0,1,1,0,8,1,7,6
33,195,1,8,3,5,0,0,0,0,1,1,0,8,1,7,6
34,190,4,9,3,6,1,0,1,1,3,3,0,8,1,7,6
35,191,2,9,3,6,0,0,0,1,1,1,0,8,1,7,6
36,191,4,10,4,6,1,1,0,2,2,2,0,8,1,7,6
37,189,3,10,4,6,0,0,0,1,2,1,0,9,2,7,6
38,188,3,11,5,6,1,1,0,2,1,0,0,10,2,8,6
39,190,3,11,5,6,0,0,0,1,2,0,1,10,2,8,7
40,192,3,11,5,6,0,0,0,1,2,0,1,10,2,8,7
41,188,3,11,5,6,0,0,0,0,3,1,1,10,2,8,7
42,188,4,11,5,6,0,0,0,1,3,1,1,10,2,8,7
43,190,3,11,5,6,0,0,0,0,3,2,1,10,2,8,7
44,187,3,11,5,6,0,0,0,0,3,1,1,10,2,8,8
45,187,3,11,5,6,0,0,0,1,2,1,1,10,2,8,9
46,191,3,11,5,6,0,0,0,1,2,1,1,10,2,8,9
47,191,3,11,5,6,0,0,0,0,3,1,1,11,2,9,9
48,191,3,12,5,7,1,0,1,1,2,1,1,11,2,9,9
49,191,2,12,5,7,0,0,0,1,1,0,1,11,2,9,10
50,192,2,12,5,7,0,0,0,1,1,0,1,11,2,9,10
51,192,2,12,5,7,0,0,0,1,1,0,1,11,2,9,10
52,192,2,12,5,7,0,0,0,0,2,0,1,11,2,9,10
53,192,2,12,5,7,0,0,0,0,2,0,1,11,2,9,10
54,191,2,13,6,7,1,1,0,1,1,1,0,12,2,10,10
55,191,2,13,6,7,0,0,0,1,1,1,0,12,2,10,10
56,191,2,13,6,7,0,0,0,1,1,1,0,12,2,10,10
57,191,2,13,6,7,0,0,0,0,2,1,0,12,2,10,10
58,190,2,13,6,7,0,0,0,0,2,1,0,12,2,10,11
59,190,3,14,6,8,1,0,1,1,2,2,0,12,2,10,11
60,190,3,14,6,8,0,0,0,1,2,2,0,12,2,10,11
61,189,4,15,6,9,1,0,1,2,2,2,0,12,2,10,11
62,189,3,15,6,9,0,0,0,1,2,1,0,13,2,11,11
63,189,3,15,6,9,0,0,0,0,3,1,0,13,2,11,11
64,188,4,16,7,9,1,1,0,1,3,1,1,13,2,11,11
65,187,5,17,7,10,1,0,1,2,3,1,2,13,2,11,11
66,187,5,17,7,10,0,0,0,2,3,1,2,13,2,11,11
67,187,4,17,7,10,0,0,0,2,2,0,2,14,3,11,11
68,185,5,18,8,10,1,1,0,2,3,0,2,14,3,11,12
69,186,5,18,8,10,0,0,0,1,4,0,2,14,3,11,13
70,185,7,20,9,11,2,1,1,3,4,1,2,14,3,11,13
71,185,7,20,9,11,0,0,0,2,5,2,2,14,3,11,13
72,185,6,20,9,11,0,0,0,2,4,2,1,15,3,12,13
73,184,6,21,9,12,1,0,1,3,3,3,0,16,3,13,13
74,184,6,21,9,12,0,0,0,1,5,3,0,16,3,13,13
75,183,7,22,10,12,1,1,0,2,5,3,0,16,3,13,13
76,183,7,22,10,12,0,0,0,1,6,4,1,16,3,13,13
77,182,8,23,10,13,1,0,1,2,6,4,1,16,3,13,13
78,181,7,23,10,13,0,0,0,2,5,4,1,17,4,13,14
79,181,7,24,10,14,1,0,1,1,6,3,1,18,4,14,14
80,180,8,25,11,14,1,1,0,2,6,3,1,18,4,14,14
81,179,8,26,12,14,1,1,0,3,5,4,1,19,5,14,14
82,179,8,26,12,14,0,0,0,1,7,4,1,19,5,14,14
83,179,8,26,12,14,0,0,0,1,7,4,1,19,5,14,14
84,177,8,28,13,15,2,1,1,2,6,3,2,21,6,15,14
85,177,8,28,13,15,0,0,0,2,6,3,2,21,6,15,14
86,175,9,30,13,17,2,0,2,4,5,2,3,22,6,16,14
87,175,9,30,13,17,0,0,0,4,5,2,3,22,6,16,14
88,175,9,30,13,17,0,0,0,2,7,2,3,22,6,16,14
89,175,7,30,13,17,0,0,0,2,5,0,3,24,7,17,14
90,175,7,30,13,17,0,0,0,0,7,2,3,24,7,17,14
91,175,7,30,13,17,0,0,0,0,7,2,3,24,7,17,14
92,174,5,30,13,17,0,0,0,0,5,4,1,26,8,18,15
93,174,6,31,13,18,1,0,1,1,5,4,1,26,8,18,15
94,173,6,32,13,19,1,0,1,2,4,4,0,27,9,18,15
95,173,5,32,13,19,0,0,0,2,3,3,0,27,9,18,17
96,175,5,32,13,19,0,0,0,0,5,3,0,27,9,18,17
97,172,7,34,14,20,2,1,1,2,5,3,0,27,9,18,18
98,172,7,35,14,21,1,0,1,3,4,3,1,28,9,19,18
99,172,7,35,14,21,0,0,0,3,4,3,1,28,9,19,18
100,171,6,36,15,21,1,1,0,3,3,1,1,30,9,21,18
101,170,7,37,15,22,1,0,1,2,5,1,1,30,9,21,18
102,169,8,38,15,23,1,0,1,3,5,1,2,30,9,21,18
103,168,9,39,16,23,1,1,0,4,5,2,3,30,9,21,18
104,167,10,40,17,23,1,1,0,3,7,2,3,30,9,21,18
105,167,10,40,17,23,0,0,0,2,8,2,3,30,9,21,18
106,163,12,44,19,25,4,2,2,5,7,3,2,32,9,23,18
107,161,14,46,20,26,2,1,1,6,8,4,2,32,9,23,18
108,161,14,46,20,26,0,0,0,3,11,4,3,32,9,23,18
109,161,14,46,20,26,0,0,0,1,13,4,4,32,9,23,18
110,157,17,50,22,28,4,2,2,4,13,7,3,33,9,24,18
111,156,16,51,22,29,1,0,1,5,11,8,2,35,10,25,18
112,154,18,53,23,30,2,1,1,3,15,9,2,35,10,25,18
113,153,19,54,23,31,1,0,1,4,15,9,2,35,10,25,18
114,152,18,55,23,32,1,0,1,4,14,10,3,37,11,26,18
115,151,18,56,24,32,1,1,0,2,16,9,3,38,11,27,18
116,150,18,57,24,33,1,0,1,2,16,10,2,39,12,27,18
117,150,16,57,24,33,0,0,0,1,15,11,2,40,13,27,19
118,150,15,58,24,34,1,0,1,2,13,10,2,42,13,29,19
119,149,14,59,25,34,1,1,0,2,12,9,2,44,15,29,20
120,144,19,65,29,36,6,4,2,7,12,8,2,45,15,30,20
121,142,21,67,29,38,2,0,2,8,13,9,2,45,15,30,20
122,140,19,69,29,40,2,0,2,8,11,7,1,49,17,32,20
123,140,19,69,29,40,0,0,0,5,14,8,1,49,17,32,20
124,137,21,72,31,41,3,2,1,5,16,9,1,50,17,33,20
125,134,21,75,33,42,3,2,1,7,14,9,1,53,18,35,20
126,132,22,77,34,43,2,1,1,8,14,9,3,54,18,36,20
127,132,21,77,34,43,0,0,0,6,15,8,4,55,19,36,20
128,131,20,78,34,44,1,0,1,3,17,6,5,55,19,36,22
129,132,20,79,34,45,1,0,1,2,18,7,5,56,19,37,22
130,127,24,84,37,47,5,3,2,7,17,10,5,57,19,38,22
131,127,22,84,37,47,0,0,0,7,15,9,6,57,19,38,24
132,127,23,86,37,49,2,0,2,6,17,8,6,58,20,38,24
133,124,24,89,40,49,3,3,0,7,17,7,5,60,20,40,24
134,123,23,90,40,50,1,0,1,6,17,10,3,62,20,42,24
135,122,23,91,41,50,1,1,0,7,16,12,2,63,20,43,24
136,122,22,91,41,50,0,0,0,3,19,13,2,64,20,44,24
137,120,20,93,41,52,2,0,2,4,16,9,2,66,22,44,26
138,121,17,93,41,52,0,0,0,3,14,8,4,69,23,46,27
139,120,17,95,41,54,2,0,2,4,13,8,3,71,24,47,27
140,120,17,95,41,54,0,0,0,3,14,9,3,71,24,47,27
141,119,18,96,42,54,1,1,0,3,15,9,4,71,24,47,27
142,116,19,99,44,55,3,2,1,5,14,8,4,73,24,49,28
143,117,17,99,44,55,0,0,0,3,14,6,5,75,26,49,28
144,116,16,100,45,55,1,1,0,3,13,6,4,77,26,51,28
145,116,16,100,45,55,0,0,0,3,13,7,5,77,26,51,28
146,114,14,102,47,55,2,2,0,3,11,5,4,81,28,53,28
147,112,15,104,48,56,2,1,1,4,11,4,4,82,29,53,29
148,113,14,104,48,56,0,0,0,2,12,5,4,83,29,54,29
149,112,13,104,48,56,0,0,0,2,11,6,3,84,30,54,30
150,111,14,106,49,57,2,1,1,3,11,6,4,85,30,55,30
151,111,13,106,49,57,0,0,0,2,11,6,3,86,30,56,30
152,111,12,106,49,57,0,0,0,1,11,6,3,87,30,57,30
153,110,10,107,50,57,1,1,0,1,9,5,2,89,31,58,31
154,110,10,108,50,58,1,0,1,2,8,6,1,90,31,59,31
155,110,10,108,50,58,0,0,0,2,8,7,1,90,31,59,31
156,110,9,108,50,58,0,0,0,2,7,6,1,91,32,59,31
157,109,9,109,50,59,1,0,1,2,7,5,1,92,33,59,31
158,109,7,109,50,59,0,0,0,1,6,4,0,94,35,59,31
159,108,6,109,50,59,0,0,0,1,5,4,0,94,35,59,33
160,110,5,109,50,59,0,0,0,1,4,4,0,95,35,60,33
161,110,4,109,50,59,0,0,0,0,4,3,0,96,36,60,33
162,110,4,109,50,59,0,0,0,0,4,3,0,96,36,60,33
163,109,4,110,50,60,1,0,1,1,3,2,1,97,36,61,33
164,109,4,110,50,60,0,0,0,1,3,2,1,97,36,61,33
165,109,4,110,50,60,0,0,0,1,3,2,1,97,36,61,33
166,109,4,110,50,60,0,0,0,1,3,2,1,97,36,61,33
167,109,3,110,50,60,0,0,0,0,3,1,1,98,37,61,33
168,107,4,112,52,60,2,2,0,2,2,0,1,99,37,62,33
169,106,4,112,52,60,0,0,0,2,2,0,2,99,37,62,34
170,107,4,112,52,60,0,0,0,2,2,0,2,99,37,62,34
171,107,3,112,52,60,0,0,0,1,2,0,1,100,37,63,34
172,107,3,112,52,60,0,0,0,0,3,0,1,100,37,63,34
173,107,3,112,52,60,0,0,0,0,3,1,1,100,37,63,34
174,107,3,112,52,60,0,0,0,0,3,2,1,100,37,63,34
175,107,3,112,52,60,0,0,0,0,3,2,1,100,37,63,34
176,107,3,112,52,60,0,0,0,0,3,2,1,100,37,63,34
177,107,2,112,52,60,0,0,0,0,2,2,0,101,37,64,34
178,106,3,113,52,61,1,0,1,1,2,2,0,101,37,64,34
179,106,3,113,52,61,0,0,0,1,2,2,0,101,37,64,34
