
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,104,28,98,46,52,2,2,0,6,22,15,4,65,23,42,21
66,105,25,98,46,52,0,0,0,4,21,14,3,68,24,44,21
67,103,25,100,47,53,2,1,1,6,19,12,5,70,25,45,21
68,100,26,102,47,55,2,0,2,6,20,12,6,71,26,45,22
69,101,24,102,47,55,0,0,0,4,20,10,6,73,27,46,22
70,101,20,102,47,55,0,0,0,3,17,8,6,77,30,47,22
71,101,17,102,47,55,0,0,0,1,16,8,5,80,32,48,22
72,97,18,106,48,58,4,1,3,4,14,8,3,83,33,50,22
73,97,17,106,48,58,0,0,0,4,13,7,5,84,34,50,22
74,96,17,107,48,59,1,0,1,4,13,6,6,85,35,50,22
75,95,14,108,48,60,1,0,1,3,11,4,4,87,35,52,24
76,97,12,108,48,60,0,0,0,2,10,3,4,88,36,52,25
77,98,12,108,48,60,0,0,0,1,11,3,6,88,36,52,25
78,96,13,110,50,60,2,2,0,3,10,3,6,89,36,53,25
79,94,13,111,51,60,1,1,0,3,10,2,7,90,37,53,26
80,94,13,112,52,60,1,1,0,3,10,1,7,91,37,54,26
81,92,13,114,53,61,2,1,1,4,9,1,6,93,38,55,26
82,91,13,115,53,62,1,0,1,5,8,2,5,94,38,56,26
83,90,14,116,54,62,1,1,0,3,11,2,6,94,38,56,26
84,89,14,117,54,63,1,0,1,3,11,2,5,95,38,57,27
85,89,12,118,54,64,1,0,1,3,9,4,3,97,38,59,28
86,90,11,118,54,64,0,0,0,1,10,4,3,98,39,59,28
87,89,11,119,55,64,1,1,0,1,10,5,2,99,39,60,28
88,89,11,119,55,64,0,0,0,1,10,6,3,99,39,60,28
89,89,10,119,55,64,0,0,0,1,9,7,2,100,39,61,28
90,89,10,119,55,64,0,0,0,1,9,7,2,100,39,61,28
91,88,10,120,56,64,1,1,0,1,9,7,1,101,40,61,28
92,88,10,120,56,64,0,0,0,1,9,7,1,101,40,61,28
93,86,9,122,58,64,2,2,0,3,6,5,1,104,43,61,28
94,85,9,123,59,64,1,1,0,3,6,4,1,105,43,62,28
95,84,9,124,59,65,1,0,1,2,7,3,1,106,43,63,28
96,84,7,124,59,65,0,0,0,2,5,3,0,108,44,64,28
97,84,6,124,59,65,0,0,0,1,5,4,0,109,44,65,28
98,83,7,125,59,66,1,0,1,1,6,4,0,109,44,65,28
99,83,7,125,59,66,0,0,0,1,6,4,1,109,44,65,28
100,83,7,125,59,66,0,0,0,1,6,5,1,109,44,65,28
101,83,6,125,59,66,0,0,0,0,6,4,1,110,45,65,28
102,83,6,125,59,66,0,0,0,0,6,4,1,110,45,65,28
103,83,6,125,59,66,0,0,0,0,6,5,1,110,45,65,28
104,83,5,125,59,66,0,0,0,0,5,4,1,111,46,65,28
105,83,3,125,59,66,0,0,0,0,3,2,1,113,48,65,28
106,83,3,125,59,66,0,0,0,0,3,2,1,113,48,65,28
107,83,2,125,59,66,0,0,0,0,2,2,0,114,48,66,28
108,83,1,125,59,66,0,0,0,0,1,1,0,115,49,66,28
109,83,1,125,59,66,0,0,0,0,1,1,0,115,49,66,29
110,84,1,125,59,66,0,0,0,0,1,1,0,115,49,66,29
111,83,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
112,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
113,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
114,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
115,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
116,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
117,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
118,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
119,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
120,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
121,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
122,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
123,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
124,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
125,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
126,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
127,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
128,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
129,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
130,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
131,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
132,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
133,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
134,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
135,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
136,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
137,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
138,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
139,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
140,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
141,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
142,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
143,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
144,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
145,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
146,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
147,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
148,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
149,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
150,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
151,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
152,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
153,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
154,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,30
155,83,0,125,59,66,0,0,0,0,0,0,0,116,49,67,31
156,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,31
157,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,31
158,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,31
159,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,31
160,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,31
161,84,0,125,59,66,0,0,0,0,0,0,0,116,49,67,32
162,85,0,125,59,66,0,0,0,0,0,0,0,116,49,67,32
163,85,0,125,59,66,0,0,0,0,0,0,0,116,49,67,32
164,85,0,125,59,66,0,0,0,0,0,0,0,116,49,67,32
165,85,0,125,59,66,0,0,0,0,0,0,0,116,49,67,32
166,85,0,125,59,66,0,0,0,0,0,0,0,116,49,67,32
167,85,0,125,59,66,0,0,0,0,0,0,0,116,49,67,32
168,85,0,125,59,66,0,0,0,0,0,0,0,116,49,67,32
169,85,0,125,59,66,0,0,0,0,0,0,0,116,49,67,32
170,85,0,125,59,66,0,0,0,0,0,0,0,116,49,67,32
171,85,0,125,59,66,0,0,0,0,0,0,0,116,49,67,32
172,85,0,125,59,66,0,0,0,0,0,0,0,116,49,67,32
173,85,0,125,59,66,0,0,0,0,0,0,0,116,49,67,32
174,85,0,125,59,66,0,0,0,0,0,0,0,116,49,67,32
175,85,0,125,59,66,0,0,0,0,0,0,0,116,49,67,32
176,85,0,125,59,66,0,0,0,0,0,0,0,116,49,67,32
177,85,0,125,59,66,0,0,0,0,0,0,0,116,49,67,32
178,85,0,125,59,66,0,0,0,0,0,0,0,116,49,67,32
179,85,0,125,59,66,0,0,0,0,0,0,0,116,49,67,32
