
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,84,3,117,50,67,0,0,0,0,3,2,1,113,45,68,13
118,83,4,118,51,67,1,1,0,1,3,2,1,113,45,68,13
119,83,3,118,51,67,0,0,0,1,2,1,1,113,45,68,14
120,84,3,118,51,67,0,0,0,0,3,1,1,113,45,68,15
121,85,2,118,51,67,0,0,0,0,2,1,0,114,45,69,15
122,85,2,118,51,67,0,0,0,0,2,2,0,114,45,69,15
123,85,2,118,51,67,0,0,0,0,2,2,0,114,45,69,15
124,85,1,118,51,67,0,0,0,0,1,1,0,115,45,70,15
125,85,1,118,51,67,0,0,0,0,1,1,0,115,45,70,15
126,85,1,118,51,67,0,0,0,0,1,1,0,115,45,70,15
127,85,1,118,51,67,0,0,0,0,1,1,0,115,45,70,15
128,85,1,118,51,67,0,0,0,0,1,1,0,115,45,70,15
129,85,1,118,51,67,0,0,0,0,1,1,0,115,45,70,15
130,85,0,118,51,67,0,0,0,0,0,0,0,116,46,70,15
131,85,0,118,51,67,0,0,0,0,0,0,0,116,46,70,15
132,85,0,118,51,67,0,0,0,0,0,0,0,116,46,70,15
133,84,0,118,51,67,0,0,0,0,0,0,0,116,46,70,16
134,85,0,118,51,67,0,0,0,0,0,0,0,116,46,70,16
135,84,0,118,51,67,0,0,0,0,0,0,0,116,46,70,17
136,85,0,118,51,67,0,0,0,0,0,0,0,116,46,70,17
137,85,0,118,51,67,0,0,0,0,0,0,0,116,46,70,17
138,85,0,118,51,67,0,0,0,0,0,0,0,116,46,70,17
139,85,0,118,51,67,0,0,0,0,0,0,0,116,46,70,17
140,85,0,118,51,67,0,0,0,0,0,0,0,116,46,70,17
141,83,0,118,51,67,0,0,0,0,0,0,0,116,46,70,19
142,85,0,118,51,67,0,0,0,0,0,0,0,116,46,70,19
143,85,0,118,51,67,0,0,0,0,0,0,0,116,46,70,19
144,85,0,118,51,67,0,0,0,0,0,0,0,116,46,70,19
145,85,0,118,51,67,0,0,0,0,0,0,0,116,46,70,19
146,85,0,118,51,67,0,0,0,0,0,0,0,116,46,70,19
147,85,0,118,51,67,0,0,0,0,0,0,0,116,46,70,19
148,85,0,118,51,67,0,0,0,0,0,0,0,116,46,70,19
149,85,0,118,51,67,0,0,0,0,0,0,0,116,46,70,19
150,85,0,118,51,67,0,0,0,0,0,0,0,116,46,70,19
151,85,0,118,51,67,0,0,0,0,0,0,0,116,46,70,19
152,85,0,118,51,67,0,0,0,0,0,0,0,116,46,70,19
153,85,0,118,51,67,0,0,0,0,0,0,0,116,46,70,19
154,85,0,118,51,67,0,0,0,0,0,0,0,116,46,70,19
155,85,0,118,51,67,0,0,0,0,0,0,0,116,46,70,19
156,85,0,118,51,67,0,0,0,0,0,0,0,116,46,70,19
157,85,0,118,51,67,0,0,0,0,0,0,0,116,46,70,20
158,86,0,118,51,67,0,0,0,0,0,0,0,116,46,70,20
159,85,0,118,51,67,0,0,0,0,0,0,0,116,46,70,21
160,86,0,118,51,67,0,0,0,0,0,0,0,116,46,70,21
161,85,0,118,51,67,0,0,0,0,0,0,0,116,46,70,22
162,86,0,118,51,67,0,0,0,0,0,0,0,116,46,70,22
163,86,0,118,51,67,0,0,0,0,0,0,0,116,46,70,22
164,86,0,118,51,67,0,0,0,0,0,0,0,116,46,70,22
165,86,0,118,51,67,0,0,0,0,0,0,0,116,46,70,22
166,86,0,118,51,67,0,0,0,0,0,0,0,116,46,70,22
167,86,0,118,51,67,0,0,0,0,0,0,0,116,46,70,22
168,86,0,118,51,67,0,0,0,0,0,0,0,116,46,70,22
169,86,0,118,51,67,0,0,0,0,0,0,0,116,46,70,22
170,86,0,118,51,67,0,0,0,0,0,0,0,116,46,70,22
171,86,0,118,51,67,0,0,0,0,0,0,0,116,46,70,22
172,86,0,118,51,67,0,0,0,0,0,0,0,116,46,70,22
173,86,0,118,51,67,0,0,0,0,0,0,0,116,46,70,22
174,86,0,118,51,67,0,0,0,0,0,0,0,116,46,70,23
175,87,0,118,51,67,0,0,0,0,0,0,0,116,46,70,23
176,87,0,118,51,67,0,0,0,0,0,0,0,116,46,70,23
177,87,0,118,51,67,0,0,0,0,0,0,0,116,46,70,23
178,87,0,118,51,67,0,0,0,0,0,0,0,116,46,70,23
179,87,0,118,51,67,0,0,0,0,0,0,0,116,46,70,23
