
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,106,0,98,44,54,0,0,0,0,0,0,0,99,39,60,11
118,106,0,98,44,54,0,0,0,0,0,0,0,99,39,60,11
119,106,0,98,44,54,0,0,0,0,0,0,0,99,39,60,11
120,106,0,98,44,54,0,0,0,0,0,0,0,99,39,60,11
121,106,0,98,44,54,0,0,0,0,0,0,0,99,39,60,11
122,106,0,98,44,54,0,0,0,0,0,0,0,99,39,60,11
123,106,0,98,44,54,0,0,0,0,0,0,0,99,39,60,11
124,106,0,98,44,54,0,0,0,0,0,0,0,99,39,60,11
125,106,0,98,44,54,0,0,0,0,0,0,0,99,39,60,11
126,106,0,98,44,54,0,0,0,0,0,0,0,99,39,60,11
127,106,0,98,44,54,0,0,0,0,0,0,0,99,39,60,11
128,106,0,98,44,54,0,0,0,0,0,0,0,99,39,60,11
129,106,0,98,44,54,0,0,0,0,0,0,0,99,39,60,11
130,106,0,98,44,54,0,0,0,0,0,0,0,99,39,60,11
131,106,0,98,44,54,0,0,0,0,0,0,0,99,39,60,12
132,107,0,98,44,54,0,0,0,0,0,0,0,99,39,60,12
133,107,0,98,44,54,0,0,0,0,0,0,0,99,39,60,12
134,107,0,98,44,54,0,0,0,0,0,0,0,99,39,60,12
135,107,0,98,44,54,0,0,0,0,0,0,0,99,39,60,12
136,107,0,98,44,54,0,0,0,0,0,0,0,99,39,60,12
137,107,0,98,44,54,0,0,0,0,0,0,0,99,39,60,12
138,107,0,98,44,54,0,0,0,0,0,0,0,99,39,60,12
139,107,0,98,44,54,0,0,0,0,0,0,0,99,39,60,12
140,107,0,98,44,54,0,0,0,0,0,0,0,99,39,60,12
141,107,0,98,44,54,0,0,0,0,0,0,0,99,39,60,12
142,107,0,98,44,54,0,0,0,0,0,0,0,99,39,60,12
143,107,0,98,44,54,0,0,0,0,0,0,0,99,39,60,12
144,107,0,98,44,54,0,0,0,0,0,0,0,99,39,60,12
145,107,0,98,44,54,0,0,0,0,0,0,0,99,39,60,13
146,108,0,98,44,54,0,0,0,0,0,0,0,99,39,60,13
147,108,0,98,44,54,0,0,0,0,0,0,0,99,39,60,13
148,107,0,98,44,54,0,0,0,0,0,0,0,99,39,60,14
149,108,0,98,44,54,0,0,0,0,0,0,0,99,39,60,14
150,108,0,98,44,54,0,0,0,0,0,0,0,99,39,60,14
151,108,0,98,44,54,0,0,0,0,0,0,0,99,39,60,14
152,108,0,98,44,54,0,0,0,0,0,0,0,99,39,60,14
153,108,0,98,44,54,0,0,0,0,0,0,0,99,39,60,14
154,108,0,98,44,54,0,0,0,0,0,0,0,99,39,60,14
155,108,0,98,44,54,0,0,0,0,0,0,0,99,39,60,14
156,108,0,98,44,54,0,0,0,0,0,0,0,99,39,60,14
157,108,0,98,44,54,0,0,0,0,0,0,0,99,39,60,14
158,108,0,98,44,54,0,0,0,0,0,0,0,99,39,60,14
159,108,0,98,44,54,0,0,0,0,0,0,0,99,39,60,14
160,108,0,98,44,54,0,0,0,0,0,0,0,99,39,60,14
161,108,0,98,44,54,0,0,0,0,0,0,0,99,39,60,14
162,108,0,98,44,54,0,0,0,0,0,0,0,99,39,60,14
163,108,0,98,44,54,0,0,0,0,0,0,0,99,39,60,14
164,108,0,98,44,54,0,0,0,0,0,0,0,99,39,60,14
165,108,0,98,44,54,0,0,0,0,0,0,0,99,39,60,14
166,108,0,98,44,54,0,0,0,0,0,0,0,99,39,60,14
167,108,0,98,44,54,0,0,0,0,0,0,0,99,39,60,14
168,108,0,98,44,54,0,0,0,0,0,0,0,99,39,60,14
169,107,0,98,44,54,0,0,0,0,0,0,0,99,39,60,15
170,108,0,98,44,54,0,0,0,0,0,0,0,99,39,60,15
171,107,0,98,44,54,0,0,0,0,0,0,0,99,39,60,17
172,109,0,98,44,54,0,0,0,0,0,0,0,99,39,60,17
173,109,0,98,44,54,0,0,0,0,0,0,0,99,39,60,17
174,108,0,98,44,54,0,0,0,0,0,0,0,99,39,60,18
175,109,0,98,44,54,0,0,0,0,0,0,0,99,39,60,18
176,109,0,98,44,54,0,0,0,0,0,0,0,99,39,60,18
177,109,0,98,44,54,0,0,0,0,0,0,0,99,39,60,18
178,108,0,98,44,54,0,0,0,0,0,0,0,99,39,60,19
179,109,0,98,44,54,0,0,0,0,0,0,0,99,39,60,19
