
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,148,12,53,24,29,1,1,0,2,10,4,4,42,19,23,4
61,147,11,54,25,29,1,1,0,2,9,4,3,44,19,25,4
62,146,11,55,26,29,1,1,0,3,8,3,4,45,19,26,4
63,146,11,55,26,29,0,0,0,2,9,4,4,45,19,26,4
64,145,12,56,26,30,1,0,1,2,10,4,4,45,19,26,4
65,145,12,56,26,30,0,0,0,1,11,4,5,45,19,26,4
66,143,12,58,26,32,2,0,2,3,9,4,4,47,20,27,4
67,142,10,59,27,32,1,1,0,3,7,3,3,50,21,29,4
68,140,11,60,28,32,1,1,0,4,7,3,3,50,21,29,5
69,140,11,61,28,33,1,0,1,4,7,2,4,51,21,30,5
70,139,11,62,28,34,1,0,1,4,7,2,3,52,22,30,5
71,138,11,63,28,35,1,0,1,2,9,2,3,53,22,31,5
72,137,12,64,28,36,1,0,1,3,9,2,4,53,22,31,5
73,137,11,64,28,36,0,0,0,3,8,4,4,54,23,31,5
74,136,10,64,28,36,0,0,0,1,9,3,4,55,24,31,6
75,136,10,65,28,37,1,0,1,1,9,3,3,56,25,31,6
76,135,11,66,28,38,1,0,1,2,9,3,5,56,25,31,6
77,135,10,66,28,38,0,0,0,2,8,3,5,57,25,32,6
78,134,11,67,29,38,1,1,0,3,8,3,5,57,25,32,6
79,132,12,69,30,39,2,1,1,4,8,2,5,58,25,33,6
80,131,12,70,31,39,1,1,0,4,8,2,4,59,25,34,6
81,129,11,72,31,41,2,0,2,5,6,1,3,62,27,35,6
82,127,13,74,32,42,2,1,1,5,8,2,3,62,27,35,6
83,125,15,76,33,43,2,1,1,6,9,2,4,62,27,35,6
84,123,15,78,34,44,2,1,1,6,9,4,2,64,27,37,7
85,124,14,78,34,44,0,0,0,3,11,5,1,65,27,38,7
86,122,16,80,34,46,2,0,2,4,12,7,1,65,27,38,8
87,121,18,82,35,47,2,1,1,6,12,9,2,65,27,38,8
88,120,19,83,36,47,1,1,0,5,14,10,2,65,27,38,8
89,117,20,86,38,48,3,2,1,7,13,8,2,66,27,39,9
90,116,21,88,39,49,2,1,1,8,13,9,2,67,27,40,9
91,116,20,88,39,49,0,0,0,4,16,9,2,68,28,40,9
92,116,18,88,39,49,0,0,0,1,17,8,2,69,28,41,10
93,117,17,88,39,49,0,0,0,1,16,9,4,70,28,42,10
94,113,19,92,41,51,4,2,2,4,15,10,4,72,29,43,10
95,112,18,93,41,52,1,0,1,5,13,9,3,74,29,45,10
96,109,19,96,41,55,3,0,3,6,13,8,3,75,30,45,11
97,110,19,96,41,55,0,0,0,5,14,8,3,75,30,45,11
98,109,18,97,42,55,1,1,0,4,14,7,4,77,31,46,11
99,106,20,100,43,57,3,1,2,5,15,8,3,78,31,47,11
100,105,20,101,43,58,1,0,1,5,15,9,3,79,31,48,11
101,104,17,102,44,58,1,1,0,6,11,8,2,83,34,49,12
102,103,17,104,44,60,2,0,2,5,12,7,2,85,35,50,12
103,101,19,106,45,61,2,1,1,6,13,7,2,85,35,50,12
104,100,19,107,45,62,1,0,1,3,16,7,4,86,35,51,12
105,98,21,109,47,62,2,2,0,5,16,8,4,86,35,51,12
106,96,21,111,48,63,2,1,1,5,16,10,4,88,36,52,12
107,93,23,114,50,64,3,2,1,7,16,9,4,89,36,53,12
108,92,22,115,51,64,1,1,0,7,15,9,4,91,37,54,12
109,91,20,115,51,64,0,0,0,4,16,9,3,93,37,56,13
110,92,19,115,51,64,0,0,0,4,15,9,3,94,37,57,13
111,90,21,117,52,65,2,1,1,2,19,12,3,94,37,57,13
112,87,21,120,53,67,3,1,2,5,16,11,1,97,38,59,13
113,86,20,121,53,68,1,0,1,5,15,13,1,98,39,59,14
114,87,16,121,53,68,0,0,0,3,13,10,0,102,40,62,14
115,87,16,121,53,68,0,0,0,2,14,11,0,102,40,62,15
116,87,14,122,53,69,1,0,1,2,12,10,0,104,40,64,16
117,87,14,123,53,70,1,0,1,2,12,10,0,105,41,64,16
118,87,13,123,53,70,0,0,0,2,11,10,0,106,42,64,16
119,87,11,123,53,70,0,0,0,2,9,9,0,108,43,65,16
120,86,12,124,54,70,1,1,0,1,11,9,0,108,43,65,16
121,85,10,125,54,71,1,0,1,2,8,6,0,111,45,66,16
122,85,10,125,54,71,0,0,0,2,8,8,0,111,45,66,16
123,85,9,125,54,71,0,0,0,1,8,7,0,112,46,66,16
124,83,9,127,55,72,2,1,1,3,6,5,0,114,47,67,16
125,82,9,128,56,72,1,1,0,3,6,5,0,115,47,68,16
126,81,9,129,57,72,1,1,0,4,5,4,0,116,47,69,16
127,80,9,130,58,72,1,1,0,4,5,3,1,117,47,70,16
128,80,9,130,58,72,0,0,0,1,8,3,1,117,47,70,16
129,80,9,130,58,72,0,0,0,1,8,4,1,117,47,70,16
130,78,9,132,58,74,2,0,2,2,7,4,2,119,47,72,16
131,78,9,132,58,74,0,0,0,2,7,4,2,119,47,72,16
132,78,9,132,58,74,0,0,0,1,8,5,2,119,47,72,16
133,78,8,132,58,74,0,0,0,0,8,4,2,120,48,72,16
134,77,8,132,58,74,0,0,0,0,8,5,2,120,48,72,17
135,78,7,132,58,74,0,0,0,0,7,6,1,121,48,73,17
136,78,7,132,58,74,0,0,0,0,7,6,1,121,48,73,17
137,78,6,132,58,74,0,0,0,0,6,5,1,122,49,73,17
138,78,3,132,58,74,0,0,0,0,3,3,0,125,51,74,17
139,78,3,132,58,74,0,0,0,0,3,3,0,125,51,74,17
140,78,2,132,58,74,0,0,0,0,2,2,0,126,52,74,17
141,78,2,132,58,74,0,0,0,0,2,2,0,126,52,74,17
142,78,1,132,58,74,0,0,0,0,1,1,0,127,52,75,17
143,78,0,132,58,74,0,0,0,0,0,0,0,128,52,76,17
144,78,0,132,58,74,0,0,0,0,0,0,0,128,52,76,17
145,78,0,132,58,74,0,0,0,0,0,0,0,128,52,76,17
146,78,0,132,58,74,0,0,0,0,0,0,0,128,52,76,17
147,78,0,132,58,74,0,0,0,0,0,0,0,128,52,76,17
148,78,0,132,58,74,0,0,0,0,0,0,0,128,52,76,17
149,78,0,132,58,74,0,0,0,0,0,0,0,128,52,76,17
150,78,0,132,58,74,0,0,0,0,0,0,0,128,52,76,17
151,78,0,132,58,74,0,0,0,0,0,0,0,128,52,76,17
152,78,0,132,58,74,0,0,0,0,0,0,0,128,52,76,17
153,78,0,132,58,74,0,0,0,0,0,0,0,128,52,76,18
154,79,0,132,58,74,0,0,0,0,0,0,0,128,52,76,18
155,79,0,132,58,74,0,0,0,0,0,0,0,128,52,76,18
156,79,0,132,58,74,0,0,0,0,0,0,0,128,52,76,18
157,79,0,132,58,74,0,0,0,0,0,0,0,128,52,76,18
158,79,0,132,58,74,0,0,0,0,0,0,0,128,52,76,18
159,79,0,132,58,74,0,0,0,0,0,0,0,128,52,76,18
160,79,0,132,58,74,0,0,0,0,0,0,0,128,52,76,18
161,78,0,132,58,74,0,0,0,0,0,0,0,128,52,76,19
162,79,0,132,58,74,0,0,0,0,0,0,0,128,52,76,19
163,79,0,132,58,74,0,0,0,0,0,0,0,128,52,76,19
164,79,0,132,58,74,0,0,0,0,0,0,0,128,52,76,19
165,79,0,132,58,74,0,0,0,0,0,0,0,128,52,76,19
166,79,0,132,58,74,0,0,0,0,0,0,0,128,52,76,19
167,79,0,132,58,74,0,0,0,0,0,0,0,128,52,76,19
168,79,0,132,58,74,0,0,0,0,0,0,0,128,52,76,19
169,79,0,132,58,74,0,0,0,0,0,0,0,128,52,76,19
170,79,0,132,58,74,0,0,0,0,0,0,0,128,52,76,19
171,79,0,132,58,74,0,0,0,0,0,0,0,128,52,76,19
172,79,0,132,58,74,0,0,0,0,0,0,0,128,52,76,19
173,79,0,132,58,74,0,0,0,0,0,0,0,128,52,76,19
174,79,0,132,58,74,0,0,0,0,0,0,0,128,52,76,19
175,78,0,132,58,74,0,0,0,0,0,0,0,128,52,76,20
176,79,0,132,58,74,0,0,0,0,0,0,0,128,52,76,20
177,79,0,132,58,74,0,0,0,0,0,0,0,128,52,76,20
178,79,0,132,58,74,0,0,0,0,0,0,0,128,52,76,20
179,79,0,132,58,74,0,0,0,0,0,0,0,128,52,76,20
