
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,149,19,50,20,30,1,0,1,2,17,11,4,33,14,19,9
61,143,22,56,23,33,6,3,3,8,14,9,5,36,16,20,9
62,143,21,56,23,33,0,0,0,7,14,9,4,37,16,21,9
63,141,23,58,24,34,2,1,1,9,14,9,4,37,16,21,9
64,140,20,59,24,35,1,0,1,8,12,6,4,41,16,25,9
65,140,17,59,24,35,0,0,0,3,14,4,3,44,18,26,9
66,138,17,61,25,36,2,1,1,3,14,4,3,45,18,27,10
67,139,15,61,25,36,0,0,0,2,13,6,4,47,18,29,10
68,138,14,61,25,36,0,0,0,2,12,7,4,48,19,29,11
69,138,14,62,25,37,1,0,1,2,12,7,4,49,19,30,11
70,135,17,65,26,39,3,1,2,4,13,7,4,49,19,30,11
71,134,18,66,27,39,1,1,0,5,13,7,5,49,19,30,11
72,133,18,67,27,40,1,0,1,5,13,7,5,50,19,31,11
73,132,19,68,28,40,1,1,0,5,14,7,5,50,19,31,11
74,132,16,68,28,40,0,0,0,2,14,4,6,52,20,32,12
75,131,13,70,29,41,2,1,1,3,10,3,3,57,22,35,12
76,128,15,73,31,42,3,2,1,5,10,5,3,58,22,36,12
77,127,15,74,32,42,1,1,0,6,9,6,2,59,22,37,12
78,126,16,75,33,42,1,1,0,7,9,6,3,59,22,37,12
79,124,17,77,33,44,2,0,2,5,12,6,2,60,22,38,13
80,122,19,80,33,47,3,0,3,6,13,5,2,61,23,38,13
81,120,20,81,33,48,1,0,1,6,14,8,3,61,23,38,14
82,119,21,83,34,49,2,1,1,5,16,10,2,62,23,39,14
83,118,21,84,34,50,1,0,1,6,15,9,3,63,23,40,14
84,117,19,85,34,51,1,0,1,3,16,7,5,66,25,41,14
85,114,21,88,36,52,3,2,1,5,16,6,5,67,26,41,14
86,111,23,91,39,52,3,3,0,7,16,9,5,68,26,42,14
87,107,27,95,42,53,4,3,1,11,16,10,5,68,26,42,14
88,106,28,96,42,54,1,0,1,7,21,10,6,68,26,42,14
89,102,28,100,42,58,4,0,4,8,20,7,5,72,29,43,14
90,101,27,101,43,58,1,1,0,8,19,10,5,74,30,44,14
91,100,27,102,44,58,1,1,0,4,23,13,4,75,30,45,14
92,95,29,107,47,60,5,3,2,8,21,13,2,78,31,47,14
93,95,29,107,47,60,0,0,0,6,23,17,3,78,31,47,14
94,92,28,110,50,60,3,3,0,5,23,15,2,82,31,51,14
95,91,28,111,51,60,1,1,0,5,23,15,3,83,31,52,14
96,90,28,112,52,60,1,1,0,4,24,18,3,84,32,52,14
97,89,29,113,52,61,1,0,1,5,24,18,4,84,32,52,14
98,88,25,114,52,62,1,0,1,3,22,14,5,89,36,53,14
99,88,22,114,52,62,0,0,0,3,19,11,5,92,38,54,14
100,85,24,117,55,62,3,3,0,5,19,13,5,93,39,54,14
101,85,18,117,55,62,0,0,0,3,15,8,4,98,40,58,15
102,86,17,117,55,62,0,0,0,2,15,7,5,99,40,59,15
103,86,15,117,55,62,0,0,0,1,14,8,4,101,41,60,15
104,84,13,119,56,63,2,1,1,2,11,6,3,105,44,61,15
105,82,13,120,56,64,1,0,1,3,10,7,2,106,44,62,16
106,81,14,122,57,65,2,1,1,4,10,8,1,107,45,62,16
107,80,15,123,57,66,1,0,1,4,11,8,1,107,45,62,16
108,80,12,123,57,66,0,0,0,3,9,6,1,110,48,62,16
109,80,12,123,57,66,0,0,0,1,11,7,1,110,48,62,16
110,80,11,123,57,66,0,0,0,0,11,8,0,111,49,62,16
111,80,9,123,57,66,0,0,0,0,9,8,0,113,49,64,16
112,79,9,124,58,66,1,1,0,1,8,7,1,114,50,64,16
113,79,8,124,58,66,0,0,0,1,7,6,1,115,51,64,16
114,78,8,125,59,66,1,1,0,2,6,5,1,116,52,64,16
115,78,8,125,59,66,0,0,0,1,7,5,1,116,52,64,16
116,77,8,126,59,67,1,0,1,2,6,4,1,117,52,65,16
117,77,7,126,59,67,0,0,0,2,5,4,1,118,53,65,16
118,77,6,126,59,67,0,0,0,1,5,3,1,119,53,66,16
119,77,4,126,59,67,0,0,0,1,3,1,1,121,54,67,16
120,77,3,126,59,67,0,0,0,0,3,1,1,122,54,68,16
121,77,3,126,59,67,0,0,0,0,3,1,1,122,54,68,16
122,76,4,127,60,67,1,1,0,1,3,1,2,122,54,68,16
123,76,4,127,60,67,0,0,0,1,3,1,2,122,54,68,16
124,76,4,127,60,67,0,0,0,1,3,1,2,122,54,68,16
125,76,3,127,60,67,0,0,0,1,2,0,2,123,55,68,16
126,76,3,127,60,67,0,0,0,0,3,0,2,123,55,68,16
127,76,3,127,60,67,0,0,0,0,3,0,2,123,55,68,16
128,76,2,127,60,67,0,0,0,0,2,0,2,124,56,68,16
129,76,2,127,60,67,0,0,0,0,2,0,2,124,56,68,16
130,76,1,127,60,67,0,0,0,0,1,0,1,125,56,69,16
131,76,1,127,60,67,0,0,0,0,1,0,1,125,56,69,16
132,76,1,127,60,67,0,0,0,0,1,0,1,125,56,69,16
133,76,1,127,60,67,0,0,0,0,1,0,1,125,56,69,16
134,76,1,127,60,67,0,0,0,0,1,0,1,125,56,69,16
135,76,1,127,60,67,0,0,0,0,1,0,1,125,56,69,16
136,76,0,127,60,67,0,0,0,0,0,0,0,126,57,69,16
137,76,0,127,60,67,0,0,0,0,0,0,0,126,57,69,17
138,77,0,127,60,67,0,0,0,0,0,0,0,126,57,69,17
139,77,0,127,60,67,0,0,0,0,0,0,0,126,57,69,17
140,76,0,127,60,67,0,0,0,0,0,0,0,126,57,69,19
141,78,0,127,60,67,0,0,0,0,0,0,0,126,57,69,19
142,78,0,127,60,67,0,0,0,0,0,0,0,126,57,69,19
143,77,0,127,60,67,0,0,0,0,0,0,0,126,57,69,20
144,78,0,127,60,67,0,0,0,0,0,0,0,126,57,69,20
145,78,0,127,60,67,0,0,0,0,0,0,0,126,57,69,20
146,78,0,127,60,67,0,0,0,0,0,0,0,126,57,69,20
147,78,0,127,60,67,0,0,0,0,0,0,0,126,57,69,20
148,78,0,127,60,67,0,0,0,0,0,0,0,126,57,69,21
149,79,0,127,60,67,0,0,0,0,0,0,0,126,57,69,21
150,79,0,127,60,67,0,0,0,0,0,0,0,126,57,69,21
151,79,0,127,60,67,0,0,0,0,0,0,0,126,57,69,21
152,79,0,127,60,67,0,0,0,0,0,0,0,126,57,69,21
153,79,0,127,60,67,0,0,0,0,0,0,0,126,57,69,21
154,79,0,127,60,67,0,0,0,0,0,0,0,126,57,69,21
155,79,0,127,60,67,0,0,0,0,0,0,0,126,57,69,21
156,79,0,127,60,67,0,0,0,0,0,0,0,126,57,69,21
157,79,0,127,60,67,0,0,0,0,0,0,0,126,57,69,21
158,79,0,127,60,67,0,0,0,0,0,0,0,126,57,69,21
159,78,0,127,60,67,0,0,0,0,0,0,0,126,57,69,22
160,79,0,127,60,67,0,0,0,0,0,0,0,126,57,69,22
161,79,0,127,60,67,0,0,0,0,0,0,0,126,57,69,22
162,79,0,127,60,67,0,0,0,0,0,0,0,126,57,69,22
163,79,0,127,60,67,0,0,0,0,0,0,0,126,57,69,22
164,79,0,127,60,67,0,0,0,0,0,0,0,126,57,69,22
165,79,0,127,60,67,0,0,0,0,0,0,0,126,57,69,22
166,79,0,127,60,67,0,0,0,0,0,0,0,126,57,69,22
167,79,0,127,60,67,0,0,0,0,0,0,0,126,57,69,22
168,79,0,127,60,67,0,0,0,0,0,0,0,126,57,69,22
169,79,0,127,60,67,0,0,0,0,0,0,0,126,57,69,22
170,79,0,127,60,67,0,0,0,0,0,0,0,126,57,69,22
171,79,0,127,60,67,0,0,0,0,0,0,0,126,57,69,22
172,79,0,127,60,67,0,0,0,0,0,0,0,126,57,69,22
173,79,0,127,60,67,0,0,0,0,0,0,0,126,57,69,22
174,79,0,127,60,67,0,0,0,0,0,0,0,126,57,69,22
175,79,0,127,60,67,0,0,0,0,0,0,0,126,57,69,22
176,79,0,127,60,67,0,0,0,0,0,0,0,126,57,69,22
177,79,0,127,60,67,0,0,0,0,0,0,0,126,57,69,22
178,79,0,127,60,67,0,0,0,0,0,0,0,126,57,69,22
179,79,0,127,60,67,0,0,0,0,0,0,0,126,57,69,22
