
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,161,21,35,16,19,2,0,2,8,13,6,6,19,7,12,5
49,161,20,35,16,19,0,0,0,6,14,6,6,20,7,13,5
50,156,25,40,19,21,5,3,2,11,14,6,6,20,7,13,5
51,155,25,41,20,21,1,1,0,8,17,6,7,21,8,13,5
52,154,23,42,21,21,1,1,0,5,18,6,4,24,10,14,5
53,149,25,47,24,23,5,3,2,8,17,8,3,27,12,15,5
54,147,25,49,26,23,2,2,0,8,17,10,3,29,13,16,5
55,146,26,50,26,24,1,0,1,7,19,11,4,29,13,16,5
56,146,24,50,26,24,0,0,0,6,18,11,4,31,13,18,5
57,144,25,52,26,26,2,0,2,4,21,12,4,32,13,19,5
58,144,25,52,26,26,0,0,0,2,23,13,4,32,13,19,5
59,138,29,58,30,28,6,4,2,7,22,16,3,34,14,20,5
60,134,33,62,33,29,4,3,1,11,22,18,3,34,14,20,5
61,132,31,64,34,30,2,1,1,10,21,14,4,38,15,23,5
62,130,28,65,34,31,1,0,1,6,22,11,3,42,16,26,6
63,130,27,66,34,32,1,0,1,3,24,12,3,44,18,26,7
64,130,26,67,34,33,1,0,1,3,23,14,4,46,19,27,7
65,128,25,68,35,33,1,1,0,3,22,15,5,48,21,27,8
66,127,26,70,35,35,2,0,2,4,22,14,6,49,21,28,8
67,126,23,71,36,35,1,1,0,5,18,10,7,53,24,29,8
68,126,21,71,36,35,0,0,0,4,17,8,8,55,25,30,8
69,126,19,71,36,35,0,0,0,1,18,7,7,56,25,31,9
70,126,20,72,36,36,1,0,1,1,19,7,8,56,25,31,9
71,126,17,72,36,36,0,0,0,1,16,7,8,59,26,33,9
72,125,13,73,37,36,1,1,0,2,11,4,7,64,31,33,9
73,120,15,78,40,38,5,3,2,7,8,2,6,67,31,36,9
74,120,14,78,40,38,0,0,0,5,9,2,5,68,31,37,9
75,120,13,78,40,38,0,0,0,3,10,2,4,69,32,37,9
76,120,12,78,40,38,0,0,0,3,9,3,4,70,32,38,9
77,120,12,78,40,38,0,0,0,0,12,3,6,70,32,38,9
78,120,11,78,40,38,0,0,0,0,11,3,5,71,32,39,9
79,120,8,78,40,38,0,0,0,0,8,4,4,74,34,40,9
80,120,7,78,40,38,0,0,0,0,7,4,3,75,34,41,10
81,121,7,78,40,38,0,0,0,0,7,4,3,75,34,41,10
82,120,7,78,40,38,0,0,0,0,7,4,3,75,34,41,11
83,120,8,79,40,39,1,0,1,1,7,4,3,75,34,41,11
84,120,6,79,40,39,0,0,0,1,5,3,2,77,35,42,11
85,120,3,79,40,39,0,0,0,1,2,2,0,79,36,43,12
86,121,3,79,40,39,0,0,0,1,2,2,0,79,36,43,12
87,121,1,79,40,39,0,0,0,0,1,0,0,81,37,44,12
88,121,1,79,40,39,0,0,0,0,1,0,0,81,37,44,12
89,121,1,79,40,39,0,0,0,0,1,0,1,81,37,44,12
90,121,1,79,40,39,0,0,0,0,1,0,1,81,37,44,12
91,121,1,79,40,39,0,0,0,0,1,0,1,81,37,44,12
92,120,2,80,41,39,1,1,0,1,1,0,1,81,37,44,12
93,120,2,80,41,39,0,0,0,1,1,0,1,81,37,44,12
94,120,2,80,41,39,0,0,0,0,2,0,1,81,37,44,12
95,120,2,80,41,39,0,0,0,0,2,0,1,81,37,44,12
96,120,2,80,41,39,0,0,0,0,2,1,1,81,37,44,12
97,120,1,80,41,39,0,0,0,0,1,1,0,82,37,45,13
98,121,1,80,41,39,0,0,0,0,1,1,0,82,37,45,13
99,121,1,80,41,39,0,0,0,0,1,1,0,82,37,45,13
100,121,1,80,41,39,0,0,0,0,1,1,0,82,37,45,13
101,121,1,80,41,39,0,0,0,0,1,1,0,82,37,45,13
102,121,1,80,41,39,0,0,0,0,1,1,0,82,37,45,13
103,121,1,80,41,39,0,0,0,0,1,1,0,82,37,45,13
104,120,1,81,41,40,1,0,1,1,0,0,0,83,38,45,13
105,120,1,81,41,40,0,0,0,1,0,0,0,83,38,45,13
106,120,1,81,41,40,0,0,0,1,0,0,0,83,38,45,13
107,120,1,81,41,40,0,0,0,0,1,0,0,83,38,45,13
108,120,1,81,41,40,0,0,0,0,1,0,0,83,38,45,13
109,120,1,81,41,40,0,0,0,0,1,1,0,83,38,45,13
110,120,1,81,41,40,0,0,0,0,1,1,0,83,38,45,13
111,120,1,81,41,40,0,0,0,0,1,1,0,83,38,45,13
112,120,1,81,41,40,0,0,0,0,1,1,0,83,38,45,13
113,119,2,82,41,41,1,0,1,1,1,1,0,83,38,45,13
114,118,3,83,42,41,1,1,0,2,1,1,0,83,38,45,13
115,118,3,83,42,41,0,0,0,1,2,1,0,83,38,45,13
116,118,3,83,42,41,0,0,0,0,3,1,0,83,38,45,13
117,118,2,83,42,41,0,0,0,0,2,1,0,84,38,46,13
118,118,2,83,42,41,0,0,0,0,2,1,1,84,38,46,13
119,118,2,83,42,41,0,0,0,0,2,1,1,84,38,46,13
120,118,2,83,42,41,0,0,0,0,2,1,1,84,38,46,13
121,116,2,83,42,41,0,0,0,0,2,1,1,84,38,46,15
122,118,2,83,42,41,0,0,0,0,2,1,1,84,38,46,15
123,118,2,83,42,41,0,0,0,0,2,1,1,84,38,46,15
124,118,2,83,42,41,0,0,0,0,2,1,1,84,38,46,15
125,118,1,83,42,41,0,0,0,0,1,0,1,85,38,47,15
126,118,0,83,42,41,0,0,0,0,0,0,0,86,39,47,15
127,118,0,83,42,41,0,0,0,0,0,0,0,86,39,47,15
128,118,0,83,42,41,0,0,0,0,0,0,0,86,39,47,15
129,118,0,83,42,41,0,0,0,0,0,0,0,86,39,47,15
130,118,0,83,42,41,0,0,0,0,0,0,0,86,39,47,15
131,118,0,83,42,41,0,0,0,0,0,0,0,86,39,47,15
132,118,0,83,42,41,0,0,0,0,0,0,0,86,39,47,16
133,119,0,83,42,41,0,0,0,0,0,0,0,86,39,47,16
134,118,0,83,42,41,0,0,0,0,0,0,0,86,39,47,17
135,119,0,83,42,41,0,0,0,0,0,0,0,86,39,47,17
136,119,0,83,42,41,0,0,0,0,0,0,0,86,39,47,17
137,118,0,83,42,41,0,0,0,0,0,0,0,86,39,47,18
138,119,0,83,42,41,0,0,0,0,0,0,0,86,39,47,18
139,119,0,83,42,41,0,0,0,0,0,0,0,86,39,47,18
140,119,0,83,42,41,0,0,0,0,0,0,0,86,39,47,18
141,119,0,83,42,41,0,0,0,0,0,0,0,86,39,47,18
142,119,0,83,42,41,0,0,0,0,0,0,0,86,39,47,18
143,119,0,83,42,41,0,0,0,0,0,0,0,86,39,47,18
144,119,0,83,42,41,0,0,0,0,0,0,0,86,39,47,18
145,119,0,83,42,41,0,0,0,0,0,0,0,86,39,47,18
146,119,0,83,42,41,0,0,0,0,0,0,0,86,39,47,18
147,119,0,83,42,41,0,0,0,0,0,0,0,86,39,47,18
148,119,0,83,42,41,0,0,0,0,0,0,0,86,39,47,18
149,119,0,83,42,41,0,0,0,0,0,0,0,86,39,47,18
150,118,0,83,42,41,0,0,0,0,0,0,0,86,39,47,19
151,119,0,83,42,41,0,0,0,0,0,0,0,86,39,47,19
152,119,0,83,42,41,0,0,0,0,0,0,0,86,39,47,19
153,119,0,83,42,41,0,0,0,0,0,0,0,86,39,47,19
154,119,0,83,42,41,0,0,0,0,0,0,0,86,39,47,19
155,119,0,83,42,41,0,0,0,0,0,0,0,86,39,47,19
156,119,0,83,42,41,0,0,0,0,0,0,0,86,39,47,19
157,119,0,83,42,41,0,0,0,0,0,0,0,86,39,47,19
158,119,0,83,42,41,0,0,0,0,0,0,0,86,39,47,19
159,119,0,83,42,41,0,0,0,0,0,0,0,86,39,47,19
160,119,0,83,42,41,0,0,0,0,0,0,0,86,39,47,19
161,119,0,83,42,41,0,0,0,0,0,0,0,86,39,47,19
162,119,0,83,42,41,0,0,0,0,0,0,0,86,39,47,19
163,119,0,83,42,41,0,0,0,0,0,0,0,86,39,47,19
164,118,0,83,42,41,0,0,0,0,0,0,0,86,39,47,20
165,119,0,83,42,41,0,0,0,0,0,0,0,86,39,47,21
166,120,0,83,42,41,0,0,0,0,0,0,0,86,39,47,21
167,120,0,83,42,41,0,0,0,0,0,0,0,86,39,47,21
168,120,0,83,42,41,0,0,0,0,0,0,0,86,39,47,21
169,120,0,83,42,41,0,0,0,0,0,0,0,86,39,47,21
170,120,0,83,42,41,0,0,0,0,0,0,0,86,39,47,21
171,120,0,83,42,41,0,0,0,0,0,0,0,86,39,47,21
172,120,0,83,42,41,0,0,0,0,0,0,0,86,39,47,21
173,119,0,83,42,41,0,0,0,0,0,0,0,86,39,47,22
174,120,0,83,42,41,0,0,0,0,0,0,0,86,39,47,22
175,120,0,83,42,41,0,0,0,0,0,0,0,86,39,47,22
176,120,0,83,42,41,0,0,0,0,0,0,0,86,39,47,22
177,120,0,83,42,41,0,0,0,0,0,0,0,86,39,47,22
178,120,0,83,42,41,0,0,0,0,0,0,0,86,39,47,22
179,120,0,83,42,41,0,0,0,0,0,0,0,86,39,47,22
