
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,112,0,88,37,51,0,0,0,0,0,0,0,89,34,55,10
118,112,0,88,37,51,0,0,0,0,0,0,0,89,34,55,10
119,112,0,88,37,51,0,0,0,0,0,0,0,89,34,55,10
120,112,0,88,37,51,0,0,0,0,0,0,0,89,34,55,10
121,112,0,88,37,51,0,0,0,0,0,0,0,89,34,55,11
122,113,0,88,37,51,0,0,0,0,0,0,0,89,34,55,11
123,113,0,88,37,51,0,0,0,0,0,0,0,89,34,55,11
124,113,0,88,37,51,0,0,0,0,0,0,0,89,34,55,11
125,113,0,88,37,51,0,0,0,0,0,0,0,89,34,55,11
126,113,0,88,37,51,0,0,0,0,0,0,0,89,34,55,11
127,113,0,88,37,51,0,0,0,0,0,0,0,89,34,55,11
128,113,0,88,37,51,0,0,0,0,0,0,0,89,34,55,12
129,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,12
130,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,12
131,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,12
132,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,12
133,113,0,88,37,51,0,0,0,0,0,0,0,89,34,55,13
134,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,13
135,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,13
136,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,13
137,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,13
138,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,13
139,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,13
140,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,13
141,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,13
142,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,13
143,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,13
144,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,13
145,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,13
146,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,13
147,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,13
148,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,13
149,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,13
150,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,13
151,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,13
152,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,13
153,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,13
154,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,13
155,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,13
156,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,13
157,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,13
158,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,13
159,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,13
160,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,13
161,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,13
162,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,13
163,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,13
164,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,13
165,113,0,88,37,51,0,0,0,0,0,0,0,89,34,55,14
166,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,15
167,115,0,88,37,51,0,0,0,0,0,0,0,89,34,55,15
168,115,0,88,37,51,0,0,0,0,0,0,0,89,34,55,15
169,115,0,88,37,51,0,0,0,0,0,0,0,89,34,55,15
170,115,0,88,37,51,0,0,0,0,0,0,0,89,34,55,15
171,115,0,88,37,51,0,0,0,0,0,0,0,89,34,55,15
172,115,0,88,37,51,0,0,0,0,0,0,0,89,34,55,15
173,115,0,88,37,51,0,0,0,0,0,0,0,89,34,55,15
174,115,0,88,37,51,0,0,0,0,0,0,0,89,34,55,15
175,115,0,88,37,51,0,0,0,0,0,0,0,89,34,55,15
176,114,0,88,37,51,0,0,0,0,0,0,0,89,34,55,16
177,115,0,88,37,51,0,0,0,0,0,0,0,89,34,55,16
178,115,0,88,37,51,0,0,0,0,0,0,0,89,34,55,16
179,115,0,88,37,51,0,0,0,0,0,0,0,89,34,55,16
