
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,178,13,19,10,9,3,1,2,4,9,2,3,9,4,5,7
28,180,11,19,10,9,0,0,0,5,6,2,4,9,4,5,7
29,180,9,19,10,9,0,0,0,2,7,1,3,11,6,5,7
30,178,10,20,10,10,1,0,1,3,7,1,3,11,6,5,8
31,178,11,21,11,10,1,1,0,2,9,2,5,11,6,5,8
32,177,12,22,12,10,1,1,0,2,10,2,5,11,6,5,8
33,174,15,25,13,12,3,1,2,5,10,3,6,11,6,5,8
34,169,20,30,17,13,5,4,1,9,11,3,7,11,6,5,8
35,168,21,31,17,14,1,0,1,9,12,3,7,11,6,5,8
36,166,19,33,17,16,2,0,2,8,11,2,5,15,8,7,8
37,161,24,38,19,19,5,2,3,10,14,3,5,15,8,7,8
38,161,24,38,19,19,0,0,0,8,16,5,6,15,8,7,8
39,161,21,38,19,19,0,0,0,6,15,5,6,18,8,10,8
40,159,23,40,20,20,2,1,1,4,19,5,8,18,8,10,8
41,157,23,42,22,20,2,2,0,4,19,6,7,20,9,11,8
42,155,24,44,24,20,2,2,0,5,19,8,8,21,9,12,8
43,154,25,45,24,21,1,0,1,5,20,8,10,21,9,12,8
44,152,25,47,26,21,2,2,0,4,21,8,9,22,10,12,9
45,147,30,53,31,22,6,5,1,9,21,7,10,23,11,12,9
46,145,29,55,31,24,2,0,2,11,18,8,9,26,12,14,9
47,143,28,57,31,26,2,0,2,8,20,8,7,29,14,15,9
48,140,29,60,32,28,3,1,2,8,21,8,5,31,16,15,9
49,138,29,62,33,29,2,1,1,7,22,9,7,33,16,17,9
50,135,29,65,33,32,3,0,3,7,22,10,6,36,17,19,9
51,128,34,72,34,38,7,1,6,11,23,11,6,38,17,21,9
52,126,35,74,35,39,2,1,1,12,23,11,8,39,17,22,9
53,122,38,78,36,42,4,1,3,13,25,12,9,40,18,22,9
54,118,38,82,38,44,4,2,2,12,26,10,8,43,21,22,10
55,117,38,84,40,44,2,2,0,9,29,8,11,44,22,22,11
56,112,44,90,42,48,6,2,4,12,32,11,13,44,22,22,11
57,106,45,96,45,51,6,3,3,16,29,10,14,48,25,23,12
58,104,47,99,45,54,3,0,3,11,36,11,15,49,25,24,12
59,101,47,102,45,57,3,0,3,14,33,12,13,52,26,26,12
60,97,48,106,49,57,4,4,0,10,38,16,14,55,26,29,12
61,95,47,108,50,58,2,1,1,9,38,15,12,58,28,30,12
62,91,49,111,51,60,3,1,2,11,38,16,18,59,28,31,13
63,91,47,112,51,61,1,0,1,8,39,19,15,62,28,34,13
64,90,43,113,52,61,1,1,0,5,38,16,14,67,29,38,13
65,85,43,118,53,65,5,1,4,8,35,17,12,72,31,41,13
66,79,46,124,55,69,6,2,4,12,34,19,11,75,31,44,13
67,78,45,125,56,69,1,1,0,12,33,18,12,77,33,44,13
68,78,37,125,56,69,0,0,0,9,28,15,9,85,37,48,13
69,76,39,127,58,69,2,2,0,6,33,16,9,85,37,48,13
70,75,32,128,59,69,1,1,0,3,29,15,5,93,40,53,13
71,75,29,128,59,69,0,0,0,3,26,16,6,96,40,56,13
72,73,30,130,60,70,2,1,1,2,28,19,6,97,40,57,13
73,71,28,132,62,70,2,2,0,4,24,15,6,101,42,59,13
74,71,24,132,62,70,0,0,0,4,20,14,6,105,45,60,13
75,69,24,134,63,71,2,1,1,2,22,13,5,107,46,61,13
76,68,23,135,64,71,1,1,0,3,20,11,5,109,46,63,13
77,66,23,136,65,71,1,1,0,3,20,14,5,110,47,63,14
78,66,21,137,65,72,1,0,1,3,18,13,3,113,47,66,14
79,65,17,138,66,72,1,1,0,3,14,9,3,118,49,69,14
80,65,13,138,66,72,0,0,0,2,11,6,3,122,51,71,14
81,64,14,139,66,73,1,0,1,2,12,7,3,122,51,71,14
82,64,11,139,66,73,0,0,0,1,10,6,2,125,54,71,14
83,64,11,139,66,73,0,0,0,1,10,7,2,125,54,71,14
84,63,11,139,66,73,0,0,0,1,10,7,3,125,54,71,15
85,64,7,139,66,73,0,0,0,0,7,3,3,129,57,72,15
86,64,7,139,66,73,0,0,0,0,7,3,3,129,57,72,15
87,64,6,139,66,73,0,0,0,0,6,4,2,130,57,73,15
88,64,5,139,66,73,0,0,0,0,5,4,1,131,58,73,16
89,65,4,139,66,73,0,0,0,0,4,3,1,132,59,73,16
90,65,3,139,66,73,0,0,0,0,3,2,1,133,60,73,16
91,65,2,139,66,73,0,0,0,0,2,1,1,134,61,73,16
92,64,2,140,67,73,1,1,0,1,1,1,0,135,61,74,16
93,63,2,140,67,73,0,0,0,1,1,1,0,135,61,74,17
94,64,2,140,67,73,0,0,0,1,1,1,0,135,61,74,17
95,64,1,140,67,73,0,0,0,0,1,0,0,136,61,75,18
96,65,1,140,67,73,0,0,0,0,1,0,0,136,61,75,18
97,65,1,140,67,73,0,0,0,0,1,1,0,136,61,75,18
98,64,2,141,67,74,1,0,1,1,1,1,0,136,61,75,18
99,64,2,141,67,74,0,0,0,1,1,1,0,136,61,75,18
100,64,2,141,67,74,0,0,0,1,1,1,0,136,61,75,18
101,63,3,142,67,75,1,0,1,1,2,1,0,136,61,75,18
102,63,3,142,67,75,0,0,0,1,2,1,0,136,61,75,18
103,60,6,145,69,76,3,2,1,3,3,2,0,136,61,75,18
104,60,6,145,69,76,0,0,0,3,3,2,0,136,61,75,18
105,60,5,145,69,76,0,0,0,2,3,2,0,137,62,75,18
106,59,6,146,70,76,1,1,0,1,5,2,0,137,62,75,18
107,59,6,146,70,76,0,0,0,1,5,3,0,137,62,75,18
108,59,6,146,70,76,0,0,0,1,5,5,0,137,62,75,18
109,58,7,147,71,76,1,1,0,2,5,5,0,137,62,75,18
110,58,7,147,71,76,0,0,0,1,6,5,0,137,62,75,18
111,58,6,147,71,76,0,0,0,0,6,4,0,138,62,76,18
112,58,5,147,71,76,0,0,0,0,5,4,0,138,62,76,19
113,59,4,147,71,76,0,0,0,0,4,4,0,139,62,77,19
114,58,5,148,72,76,1,1,0,1,4,4,0,139,62,77,19
115,58,4,148,72,76,0,0,0,1,3,3,0,140,62,78,19
116,58,3,148,72,76,0,0,0,1,2,2,0,141,63,78,19
117,58,3,148,72,76,0,0,0,1,2,2,0,141,63,78,19
118,58,3,148,72,76,0,0,0,0,3,2,0,141,63,78,19
119,58,3,148,72,76,0,0,0,0,3,2,0,141,63,78,19
120,58,2,148,72,76,0,0,0,0,2,2,0,142,64,78,19
121,58,1,148,72,76,0,0,0,0,1,1,0,143,65,78,19
122,58,1,148,72,76,0,0,0,0,1,1,0,143,65,78,19
123,57,2,149,72,77,1,0,1,1,1,1,0,143,65,78,19
124,57,2,149,72,77,0,0,0,1,1,1,0,143,65,78,19
125,57,2,149,72,77,0,0,0,0,2,1,0,143,65,78,19
126,57,2,149,72,77,0,0,0,0,2,1,0,143,65,78,19
127,57,2,149,72,77,0,0,0,0,2,1,1,143,65,78,19
128,57,1,149,72,77,0,0,0,0,1,0,1,144,66,78,19
129,57,1,149,72,77,0,0,0,0,1,0,1,144,66,78,19
130,57,1,149,72,77,0,0,0,0,1,0,1,144,66,78,19
131,56,1,149,72,77,0,0,0,0,1,0,1,144,66,78,20
132,57,1,149,72,77,0,0,0,0,1,0,1,144,66,78,20
133,57,1,149,72,77,0,0,0,0,1,0,1,144,66,78,20
134,57,1,149,72,77,0,0,0,0,1,0,1,144,66,78,20
135,57,0,149,72,77,0,0,0,0,0,0,0,145,66,79,20
136,57,0,149,72,77,0,0,0,0,0,0,0,145,66,79,20
137,57,0,149,72,77,0,0,0,0,0,0,0,145,66,79,20
138,57,0,149,72,77,0,0,0,0,0,0,0,145,66,79,20
139,57,0,149,72,77,0,0,0,0,0,0,0,145,66,79,20
140,57,0,149,72,77,0,0,0,0,0,0,0,145,66,79,20
141,57,0,149,72,77,0,0,0,0,0,0,0,145,66,79,20
142,57,0,149,72,77,0,0,0,0,0,0,0,145,66,79,20
143,57,0,149,72,77,0,0,0,0,0,0,0,145,66,79,20
144,57,0,149,72,77,0,0,0,0,0,0,0,145,66,79,20
145,57,0,149,72,77,0,0,0,0,0,0,0,145,66,79,20
146,57,0,149,72,77,0,0,0,0,0,0,0,145,66,79,21
147,58,0,149,72,77,0,0,0,0,0,0,0,145,66,79,21
148,58,0,149,72,77,0,0,0,0,0,0,0,145,66,79,22
149,59,0,149,72,77,0,0,0,0,0,0,0,145,66,79,23
150,60,0,149,72,77,0,0,0,0,0,0,0,145,66,79,23
151,60,0,149,72,77,0,0,0,0,0,0,0,145,66,79,23
152,60,0,149,72,77,0,0,0,0,0,0,0,145,66,79,23
153,60,0,149,72,77,0,0,0,0,0,0,0,145,66,79,23
154,60,0,149,72,77,0,0,0,0,0,0,0,145,66,79,23
155,60,0,149,72,77,0,0,0,0,0,0,0,145,66,79,23
156,60,0,149,72,77,0,0,0,0,0,0,0,145,66,79,23
157,60,0,149,72,77,0,0,0,0,0,0,0,145,66,79,23
158,60,0,149,72,77,0,0,0,0,0,0,0,145,66,79,23
159,59,0,149,72,77,0,0,0,0,0,0,0,145,66,79,24
160,60,0,149,72,77,0,0,0,0,0,0,0,145,66,79,24
161,60,0,149,72,77,0,0,0,0,0,0,0,145,66,79,24
162,60,0,149,72,77,0,0,0,0,0,0,0,145,66,79,24
163,60,0,149,72,77,0,0,0,0,0,0,0,145,66,79,24
164,60,0,149,72,77,0,0,0,0,0,0,0,145,66,79,24
165,60,0,149,72,77,0,0,0,0,0,0,0,145,66,79,24
166,59,0,149,72,77,0,0,0,0,0,0,0,145,66,79,25
167,60,0,149,72,77,0,0,0,0,0,0,0,145,66,79,25
168,60,0,149,72,77,0,0,0,0,0,0,0,145,66,79,25
169,60,0,149,72,77,0,0,0,0,0,0,0,145,66,79,25
170,60,0,149,72,77,0,0,0,0,0,0,0,145,66,79,25
171,60,0,149,72,77,0,0,0,0,0,0,0,145,66,79,25
172,60,0,149,72,77,0,0,0,0,0,0,0,145,66,79,25
173,60,0,149,72,77,0,0,0,0,0,0,0,145,66,79,25
174,59,0,149,72,77,0,0,0,0,0,0,0,145,66,79,26
175,60,0,149,72,77,0,0,0,0,0,0,0,145,66,79,26
176,60,0,149,72,77,0,0,0,0,0,0,0,145,66,79,26
177,60,0,149,72,77,0,0,0,0,0,0,0,145,66,79,26
178,60,0,149,72,77,0,0,0,0,0,0,0,145,66,79,26
179,60,0,149,72,77,0,0,0,0,0,0,0,145,66,79,26
