
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,81,14,128,56,72,0,0,0,1,13,8,1,104,37,67,16
118,80,13,128,56,72,0,0,0,0,13,8,1,105,37,68,17
119,81,10,128,56,72,0,0,0,0,10,7,2,107,37,70,18
120,81,10,129,56,73,1,0,1,1,9,7,2,107,37,70,19
121,81,11,130,56,74,1,0,1,2,9,7,2,107,37,70,19
122,80,10,131,56,75,1,0,1,3,7,5,2,108,37,71,20
123,81,9,131,56,75,0,0,0,3,6,4,2,109,38,71,20
124,81,7,131,56,75,0,0,0,2,5,2,2,111,39,72,20
125,81,6,131,56,75,0,0,0,0,6,2,1,112,40,72,20
126,81,6,131,56,75,0,0,0,0,6,2,2,112,40,72,20
127,80,3,131,56,75,0,0,0,0,3,1,2,115,42,73,21
128,81,3,131,56,75,0,0,0,0,3,1,2,115,42,73,21
129,80,4,132,57,75,1,1,0,1,3,1,2,115,42,73,21
130,78,6,134,58,76,2,1,1,3,3,1,2,115,42,73,22
131,79,6,134,58,76,0,0,0,2,4,1,2,115,42,73,22
132,79,6,134,58,76,0,0,0,1,5,1,2,115,42,73,22
133,79,6,134,58,76,0,0,0,0,6,2,2,115,42,73,22
134,79,5,134,58,76,0,0,0,0,5,3,1,116,42,74,22
135,79,3,134,58,76,0,0,0,0,3,2,1,118,42,76,22
136,79,3,134,58,76,0,0,0,0,3,2,1,118,42,76,22
137,79,3,134,58,76,0,0,0,0,3,2,1,118,42,76,22
138,79,3,134,58,76,0,0,0,0,3,2,1,118,42,76,22
139,79,3,134,58,76,0,0,0,0,3,2,1,118,42,76,22
140,79,3,134,58,76,0,0,0,0,3,2,1,118,42,76,22
141,79,2,134,58,76,0,0,0,0,2,1,1,119,43,76,22
142,79,1,134,58,76,0,0,0,0,1,0,1,120,44,76,22
143,79,0,134,58,76,0,0,0,0,0,0,0,121,44,77,22
144,79,0,134,58,76,0,0,0,0,0,0,0,121,44,77,22
145,79,0,134,58,76,0,0,0,0,0,0,0,121,44,77,22
146,79,0,134,58,76,0,0,0,0,0,0,0,121,44,77,22
147,79,0,134,58,76,0,0,0,0,0,0,0,121,44,77,22
148,79,0,134,58,76,0,0,0,0,0,0,0,121,44,77,22
149,79,0,134,58,76,0,0,0,0,0,0,0,121,44,77,22
150,79,0,134,58,76,0,0,0,0,0,0,0,121,44,77,22
151,79,0,134,58,76,0,0,0,0,0,0,0,121,44,77,22
152,79,0,134,58,76,0,0,0,0,0,0,0,121,44,77,22
153,79,0,134,58,76,0,0,0,0,0,0,0,121,44,77,22
154,79,0,134,58,76,0,0,0,0,0,0,0,121,44,77,22
155,79,0,134,58,76,0,0,0,0,0,0,0,121,44,77,22
156,79,0,134,58,76,0,0,0,0,0,0,0,121,44,77,22
157,79,0,134,58,76,0,0,0,0,0,0,0,121,44,77,22
158,79,0,134,58,76,0,0,0,0,0,0,0,121,44,77,22
159,79,0,134,58,76,0,0,0,0,0,0,0,121,44,77,22
160,79,0,134,58,76,0,0,0,0,0,0,0,121,44,77,22
161,79,0,134,58,76,0,0,0,0,0,0,0,121,44,77,22
162,78,0,134,58,76,0,0,0,0,0,0,0,121,44,77,23
163,79,0,134,58,76,0,0,0,0,0,0,0,121,44,77,24
164,80,0,134,58,76,0,0,0,0,0,0,0,121,44,77,24
165,80,0,134,58,76,0,0,0,0,0,0,0,121,44,77,24
166,80,0,134,58,76,0,0,0,0,0,0,0,121,44,77,24
167,80,0,134,58,76,0,0,0,0,0,0,0,121,44,77,24
168,80,0,134,58,76,0,0,0,0,0,0,0,121,44,77,24
169,80,0,134,58,76,0,0,0,0,0,0,0,121,44,77,24
170,80,0,134,58,76,0,0,0,0,0,0,0,121,44,77,24
171,80,0,134,58,76,0,0,0,0,0,0,0,121,44,77,24
172,80,0,134,58,76,0,0,0,0,0,0,0,121,44,77,24
173,80,0,134,58,76,0,0,0,0,0,0,0,121,44,77,24
174,80,0,134,58,76,0,0,0,0,0,0,0,121,44,77,24
175,80,0,134,58,76,0,0,0,0,0,0,0,121,44,77,24
176,80,0,134,58,76,0,0,0,0,0,0,0,121,44,77,24
177,79,0,134,58,76,0,0,0,0,0,0,0,121,44,77,25
178,80,0,134,58,76,0,0,0,0,0,0,0,121,44,77,25
179,80,0,134,58,76,0,0,0,0,0,0,0,121,44,77,25
