
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,168,18,32,16,16,3,1,2,7,11,7,3,15,6,9,6
46,164,21,36,17,19,4,1,3,9,12,6,4,16,6,10,6
47,163,21,37,18,19,1,1,0,9,12,5,4,17,7,10,6
48,162,20,38,19,19,1,1,0,6,14,7,2,19,8,11,6
49,159,21,41,21,20,3,2,1,8,13,6,2,21,10,11,6
50,156,22,44,22,22,3,1,2,7,15,8,2,23,11,12,6
51,153,24,47,22,25,3,0,3,8,16,8,2,24,12,12,6
52,152,24,48,22,26,1,0,1,6,18,10,3,25,12,13,6
53,150,26,50,23,27,2,1,1,4,22,12,3,25,12,13,6
54,148,26,52,24,28,2,1,1,5,21,13,3,26,13,13,7
55,148,27,53,24,29,1,0,1,3,24,17,3,26,13,13,7
56,147,26,54,24,30,1,0,1,3,23,15,4,28,14,14,7
57,145,27,56,25,31,2,1,1,4,23,17,4,29,14,15,7
58,142,26,59,25,34,3,0,3,6,20,15,3,33,15,18,7
59,140,27,61,25,36,2,0,2,8,19,15,3,34,15,19,7
60,137,26,64,27,37,3,2,1,8,18,13,2,38,17,21,7
61,134,28,67,29,38,3,2,1,9,19,12,2,39,18,21,7
62,132,27,69,30,39,2,1,1,8,19,13,1,42,19,23,7
63,128,27,73,32,41,4,2,2,11,16,11,1,46,20,26,7
64,127,27,74,33,41,1,1,0,8,19,13,1,47,20,27,7
65,125,26,76,33,43,2,0,2,9,17,11,1,50,21,29,7
66,123,26,77,34,43,1,1,0,5,21,13,2,51,22,29,8
67,122,26,79,35,44,2,1,1,4,22,11,3,52,22,30,9
68,122,25,80,36,44,1,1,0,4,21,11,6,53,22,31,10
69,120,28,83,37,46,3,1,2,6,22,13,7,53,22,31,10
70,118,28,85,37,48,2,0,2,6,22,12,7,55,22,33,10
71,117,27,86,37,49,1,0,1,3,24,11,7,57,22,35,10
72,115,26,88,38,50,2,1,1,5,21,11,6,60,22,38,10
73,114,26,89,39,50,1,1,0,5,21,12,8,61,23,38,10
74,114,23,89,39,50,0,0,0,4,19,10,7,64,25,39,10
75,112,24,91,40,51,2,1,1,5,19,11,6,65,25,40,10
76,111,20,92,40,52,1,0,1,4,16,9,4,70,28,42,10
77,109,19,94,41,53,2,1,1,4,15,7,4,73,29,44,10
78,108,19,95,41,54,1,0,1,5,14,7,5,74,29,45,10
79,107,19,96,41,55,1,0,1,5,14,7,6,75,30,45,10
80,106,18,97,41,56,1,0,1,5,13,5,6,77,31,46,10
81,104,16,99,42,57,2,1,1,3,13,4,4,81,33,48,10
82,104,16,99,42,57,0,0,0,2,14,4,5,81,33,48,10
83,103,16,100,42,58,1,0,1,2,14,6,6,82,33,49,10
84,101,16,102,43,59,2,1,1,3,13,5,6,83,33,50,11
85,102,15,102,43,59,0,0,0,2,13,6,5,84,33,51,11
86,100,15,104,45,59,2,2,0,3,12,6,4,86,34,52,11
87,99,14,105,45,60,1,0,1,3,11,6,3,88,36,52,11
88,99,14,105,45,60,0,0,0,3,11,7,3,88,36,52,11
89,99,12,105,45,60,0,0,0,0,12,5,4,89,36,53,12
90,100,11,105,45,60,0,0,0,0,11,5,3,90,36,54,12
91,100,8,105,45,60,0,0,0,0,8,4,4,93,36,57,12
92,98,9,107,46,61,2,1,1,2,7,4,3,94,36,58,12
93,98,8,107,46,61,0,0,0,2,6,3,3,95,36,59,12
94,98,8,107,46,61,0,0,0,1,7,3,3,95,36,59,12
95,98,7,107,46,61,0,0,0,1,6,2,3,96,36,60,12
96,98,6,107,46,61,0,0,0,0,6,2,3,97,36,61,12
97,98,5,107,46,61,0,0,0,0,5,2,2,98,37,61,12
98,98,5,107,46,61,0,0,0,0,5,3,2,98,37,61,12
99,98,2,107,46,61,0,0,0,0,2,2,0,101,39,62,12
100,98,2,107,46,61,0,0,0,0,2,2,0,101,39,62,12
101,97,3,108,46,62,1,0,1,1,2,2,0,101,39,62,12
102,96,3,108,46,62,0,0,0,1,2,2,0,101,39,62,13
103,96,3,108,46,62,0,0,0,1,2,2,0,101,39,62,14
104,97,2,108,46,62,0,0,0,0,2,1,0,102,40,62,14
105,96,3,109,47,62,1,1,0,1,2,1,0,102,40,62,14
106,96,2,109,47,62,0,0,0,1,1,1,0,103,40,63,14
107,96,2,109,47,62,0,0,0,0,2,1,0,103,40,63,14
108,96,2,109,47,62,0,0,0,0,2,1,0,103,40,63,14
109,96,2,109,47,62,0,0,0,0,2,2,0,103,40,63,14
110,96,2,109,47,62,0,0,0,0,2,2,0,103,40,63,14
111,95,2,110,47,63,1,0,1,1,1,1,0,103,40,63,15
112,96,2,110,47,63,0,0,0,1,1,1,0,103,40,63,15
113,95,3,111,47,64,1,0,1,2,1,1,0,103,40,63,15
114,95,2,111,47,64,0,0,0,2,0,0,0,104,40,64,15
115,95,2,111,47,64,0,0,0,1,1,0,0,104,40,64,15
116,95,2,111,47,64,0,0,0,0,2,0,0,104,40,64,15
117,95,2,111,47,64,0,0,0,0,2,0,1,104,40,64,15
118,94,3,112,48,64,1,1,0,1,2,1,1,104,40,64,15
119,94,3,112,48,64,0,0,0,1,2,1,1,104,40,64,15
120,94,3,112,48,64,0,0,0,1,2,1,1,104,40,64,15
121,94,3,112,48,64,0,0,0,1,2,1,1,104,40,64,15
122,93,4,113,49,64,1,1,0,1,3,1,1,104,40,64,15
123,93,4,113,49,64,0,0,0,1,3,1,1,104,40,64,15
124,93,4,113,49,64,0,0,0,0,4,2,1,104,40,64,15
125,92,4,114,50,64,1,1,0,1,3,2,0,105,40,65,16
126,92,3,114,50,64,0,0,0,1,2,2,0,106,40,66,17
127,92,3,114,50,64,0,0,0,1,2,2,0,106,40,66,18
128,93,3,114,50,64,0,0,0,0,3,2,0,106,40,66,18
129,92,4,115,50,65,1,0,1,1,3,2,0,106,40,66,18
130,92,4,115,50,65,0,0,0,1,3,3,0,106,40,66,18
131,92,4,115,50,65,0,0,0,1,3,3,0,106,40,66,18
132,92,3,115,50,65,0,0,0,1,2,2,0,107,41,66,18
133,92,3,115,50,65,0,0,0,0,3,2,0,107,41,66,18
134,92,2,115,50,65,0,0,0,0,2,1,0,108,42,66,18
135,92,2,115,50,65,0,0,0,0,2,2,0,108,42,66,18
136,92,2,115,50,65,0,0,0,0,2,2,0,108,42,66,18
137,91,2,115,50,65,0,0,0,0,2,2,0,108,42,66,19
138,92,1,115,50,65,0,0,0,0,1,1,0,109,43,66,19
139,92,1,115,50,65,0,0,0,0,1,1,0,109,43,66,19
140,91,1,115,50,65,0,0,0,0,1,1,0,109,43,66,20
141,91,2,116,51,65,1,1,0,1,1,1,0,109,43,66,20
142,91,2,116,51,65,0,0,0,1,1,1,0,109,43,66,20
143,91,1,116,51,65,0,0,0,1,0,0,0,110,43,67,20
144,90,1,116,51,65,0,0,0,1,0,0,0,110,43,67,21
145,91,1,116,51,65,0,0,0,0,1,0,0,110,43,67,21
146,91,1,116,51,65,0,0,0,0,1,0,0,110,43,67,21
147,91,1,116,51,65,0,0,0,0,1,1,0,110,43,67,22
148,92,1,116,51,65,0,0,0,0,1,1,0,110,43,67,22
149,92,1,116,51,65,0,0,0,0,1,1,0,110,43,67,22
150,92,1,116,51,65,0,0,0,0,1,1,0,110,43,67,22
151,92,1,116,51,65,0,0,0,0,1,1,0,110,43,67,22
152,92,1,116,51,65,0,0,0,0,1,1,0,110,43,67,22
153,91,1,116,51,65,0,0,0,0,1,1,0,110,43,67,23
154,92,1,116,51,65,0,0,0,0,1,1,0,110,43,67,23
155,92,0,116,51,65,0,0,0,0,0,0,0,111,44,67,23
156,92,0,116,51,65,0,0,0,0,0,0,0,111,44,67,23
157,92,0,116,51,65,0,0,0,0,0,0,0,111,44,67,23
158,92,0,116,51,65,0,0,0,0,0,0,0,111,44,67,23
159,92,0,116,51,65,0,0,0,0,0,0,0,111,44,67,23
160,92,0,116,51,65,0,0,0,0,0,0,0,111,44,67,24
161,93,0,116,51,65,0,0,0,0,0,0,0,111,44,67,24
162,93,0,116,51,65,0,0,0,0,0,0,0,111,44,67,24
163,93,0,116,51,65,0,0,0,0,0,0,0,111,44,67,24
164,93,0,116,51,65,0,0,0,0,0,0,0,111,44,67,24
165,93,0,116,51,65,0,0,0,0,0,0,0,111,44,67,24
166,93,0,116,51,65,0,0,0,0,0,0,0,111,44,67,24
167,93,0,116,51,65,0,0,0,0,0,0,0,111,44,67,24
168,93,0,116,51,65,0,0,0,0,0,0,0,111,44,67,24
169,93,0,116,51,65,0,0,0,0,0,0,0,111,44,67,24
170,93,0,116,51,65,0,0,0,0,0,0,0,111,44,67,24
171,93,0,116,51,65,0,0,0,0,0,0,0,111,44,67,24
172,93,0,116,51,65,0,0,0,0,0,0,0,111,44,67,24
173,93,0,116,51,65,0,0,0,0,0,0,0,111,44,67,25
174,94,0,116,51,65,0,0,0,0,0,0,0,111,44,67,25
175,94,0,116,51,65,0,0,0,0,0,0,0,111,44,67,25
176,94,0,116,51,65,0,0,0,0,0,0,0,111,44,67,25
177,94,0,116,51,65,0,0,0,0,0,0,0,111,44,67,25
178,94,0,116,51,65,0,0,0,0,0,0,0,111,44,67,25
179,94,0,116,51,65,0,0,0,0,0,0,0,111,44,67,25
