
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,193,2,7,3,4,0,0,0,0,2,2,0,5,2,3,4
41,193,1,7,3,4,0,0,0,0,1,1,0,6,2,4,4
42,193,2,7,3,4,0,0,0,0,2,1,0,6,2,4,4
43,192,2,7,3,4,0,0,0,0,2,1,0,6,2,4,4
44,193,2,7,3,4,0,0,0,1,1,1,0,6,2,4,4
45,190,3,7,3,4,0,0,0,1,2,2,0,6,2,4,4
46,195,1,7,3,4,0,0,0,0,1,1,0,6,2,4,4
47,192,1,8,3,5,1,0,1,1,0,0,0,7,3,4,4
48,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,4
49,193,1,8,3,5,0,0,0,0,1,1,0,7,3,4,4
50,191,2,8,3,5,0,0,0,1,1,1,0,7,3,4,4
51,191,3,9,4,5,1,1,0,1,2,1,0,7,3,4,4
52,188,3,9,4,5,0,0,0,1,2,1,0,8,3,5,4
53,193,2,9,4,5,0,0,0,1,1,1,0,8,3,5,4
54,191,2,9,4,5,0,0,0,0,2,1,0,8,3,5,4
55,191,2,10,4,6,1,0,1,1,1,0,0,8,3,5,4
56,189,4,11,4,7,1,0,1,3,1,0,1,8,3,5,4
57,186,6,11,4,7,0,0,0,4,2,1,1,8,3,5,4
58,188,5,11,4,7,0,0,0,0,5,1,1,8,3,5,4
59,185,5,11,4,7,0,0,0,0,5,1,1,8,3,5,4
60,190,5,11,4,7,0,0,0,0,5,3,1,8,3,5,4
61,187,5,11,4,7,0,0,0,1,4,3,1,9,3,6,4
62,189,4,11,4,7,0,0,0,0,4,3,1,9,3,6,4
63,187,6,12,4,8,1,0,1,1,5,3,1,9,3,6,4
64,184,6,12,4,8,0,0,0,1,5,5,0,10,4,6,4
65,186,5,12,4,8,0,0,0,2,3,3,0,10,4,6,4
66,182,6,14,6,8,2,2,0,3,3,3,0,10,4,6,4
67,186,7,15,6,9,1,0,1,3,4,3,0,10,4,6,4
68,182,7,16,6,10,1,0,1,3,4,2,0,12,4,8,4
69,184,5,16,6,10,0,0,0,3,2,1,0,12,4,8,4
70,184,5,17,6,11,1,0,1,1,4,2,0,12,4,8,4
71,181,5,17,6,11,0,0,0,1,4,2,0,12,4,8,4
72,180,8,18,7,11,1,1,0,1,7,3,2,12,4,8,4
73,179,6,18,7,11,0,0,0,1,5,3,1,12,4,8,4
74,182,8,19,8,11,1,1,0,1,7,3,3,12,4,8,4
75,176,10,21,8,13,2,0,2,3,7,3,3,12,4,8,5
76,180,9,22,9,13,1,1,0,1,8,4,3,12,4,8,5
77,179,8,23,9,14,1,0,1,2,6,3,1,13,4,9,5
78,174,10,24,10,14,1,1,0,4,6,4,1,13,4,9,5
79,173,12,26,11,15,2,1,1,5,7,4,3,14,4,10,5
80,174,8,26,11,15,0,0,0,3,5,2,2,16,6,10,5
81,176,9,26,11,15,0,0,0,3,6,3,1,17,6,11,5
82,171,10,27,12,15,1,1,0,4,6,3,2,18,6,12,5
83,173,10,27,12,15,0,0,0,4,6,3,1,18,6,12,5
84,175,8,27,12,15,0,0,0,1,7,3,2,19,7,12,5
85,169,11,28,12,16,1,0,1,1,10,6,2,19,7,12,5
86,169,10,29,13,16,1,1,0,2,8,5,2,20,8,12,5
87,169,10,29,13,16,0,0,0,1,9,6,2,20,8,12,5
88,169,10,29,13,16,0,0,0,0,10,6,2,20,8,12,5
89,169,9,29,13,16,0,0,0,0,9,6,2,21,8,13,5
90,168,9,30,13,17,1,0,1,1,8,7,1,22,9,13,5
91,166,9,32,14,18,2,1,1,3,6,5,1,24,10,14,5
92,166,9,32,14,18,0,0,0,2,7,5,1,24,10,14,5
93,166,7,32,14,18,0,0,0,1,6,3,1,26,11,15,5
94,166,6,32,14,18,0,0,0,0,6,4,0,27,11,16,5
95,166,5,32,14,18,0,0,0,0,5,3,1,28,12,16,5
96,165,6,33,15,18,1,1,0,1,5,4,1,28,12,16,5
97,163,7,35,16,19,2,1,1,3,4,3,1,29,12,17,5
98,163,6,35,16,19,0,0,0,3,3,2,1,30,13,17,5
99,162,7,36,16,20,1,0,1,4,3,2,1,30,13,17,5
100,162,7,36,16,20,0,0,0,2,5,2,1,30,13,17,5
101,161,8,37,16,21,1,0,1,2,6,2,1,30,13,17,5
102,161,7,37,16,21,0,0,0,1,6,3,1,31,13,18,5
103,160,7,38,16,22,1,0,1,2,5,3,1,32,13,19,5
104,159,7,39,16,23,1,0,1,3,4,3,1,33,14,19,5
105,158,8,40,17,23,1,1,0,2,6,3,1,33,14,19,5
106,157,9,41,18,23,1,1,0,3,6,3,1,33,14,19,5
107,155,11,43,18,25,2,0,2,4,7,4,2,33,14,19,5
108,153,13,45,19,26,2,1,1,4,9,4,2,33,14,19,5
109,151,15,47,20,27,2,1,1,6,9,4,3,33,14,19,5
110,149,15,49,20,29,2,0,2,7,8,4,3,35,16,19,5
111,147,16,51,21,30,2,1,1,5,11,4,2,36,16,20,5
112,147,15,51,21,30,0,0,0,3,12,4,2,37,16,21,5
113,146,16,52,21,31,1,0,1,3,13,7,3,37,16,21,5
114,142,20,56,24,32,4,3,1,7,13,9,3,37,16,21,5
115,139,21,59,27,32,3,3,0,7,14,9,2,39,16,23,5
116,137,22,60,27,33,1,0,1,7,15,9,2,39,16,23,6
117,136,23,62,28,34,2,1,1,6,17,12,1,40,17,23,6
118,131,26,67,31,36,5,3,2,8,18,10,2,42,18,24,6
119,129,28,69,32,37,2,1,1,10,18,12,3,42,18,24,6
120,129,27,69,32,37,0,0,0,5,22,14,3,43,18,25,6
121,127,25,71,33,38,2,1,1,4,21,11,2,47,20,27,6
122,127,23,71,33,38,0,0,0,2,21,14,2,49,20,29,6
123,124,25,74,34,40,3,1,2,4,21,16,2,50,20,30,6
124,121,28,77,36,41,3,2,1,7,21,18,2,50,20,30,6
125,120,26,78,36,42,1,0,1,6,20,16,2,53,21,32,6
126,118,26,80,38,42,2,2,0,5,21,15,1,54,22,32,7
127,117,24,82,39,43,2,1,1,5,19,12,2,57,24,33,8
128,116,24,84,39,45,2,0,2,5,19,12,3,59,26,33,8
129,116,24,84,39,45,0,0,0,4,20,13,4,59,26,33,8
130,113,23,87,39,48,3,0,3,7,16,11,4,63,27,36,8
131,111,22,89,40,49,2,1,1,6,16,9,4,66,28,38,8
132,110,21,90,40,50,1,0,1,5,16,7,4,68,30,38,8
133,109,21,91,41,50,1,1,0,5,16,8,5,69,30,39,8
134,108,22,92,42,50,1,1,0,4,18,10,5,69,30,39,8
135,108,20,92,42,50,0,0,0,3,17,11,3,71,31,40,8
136,106,19,94,43,51,2,1,1,2,17,10,3,74,33,41,8
137,105,18,95,44,51,1,1,0,3,15,10,2,76,33,43,8
138,105,16,95,44,51,0,0,0,3,13,10,3,78,35,43,8
139,104,16,96,45,51,1,1,0,3,13,9,3,79,36,43,8
140,103,17,97,46,51,1,1,0,2,15,9,3,79,36,43,8
141,102,15,98,46,52,1,0,1,3,12,8,2,82,37,45,8
142,98,16,101,49,52,3,3,0,5,11,7,3,84,37,47,9
143,98,16,102,49,53,1,0,1,5,11,6,3,85,37,48,9
144,98,14,102,49,53,0,0,0,4,10,6,2,87,37,50,9
145,98,13,102,49,53,0,0,0,1,12,6,2,88,38,50,9
146,97,11,103,49,54,1,0,1,1,10,5,1,91,40,51,9
147,97,11,103,49,54,0,0,0,1,10,8,1,91,40,51,9
148,96,12,104,50,54,1,1,0,2,10,9,1,91,40,51,9
149,95,12,105,50,55,1,0,1,2,10,8,1,92,41,51,9
150,95,9,105,50,55,0,0,0,2,7,6,0,94,42,52,10
151,96,9,105,50,55,0,0,0,1,8,6,1,94,42,52,10
152,96,9,105,50,55,0,0,0,1,8,6,1,94,42,52,10
153,96,7,105,50,55,0,0,0,0,7,5,1,95,43,52,11
154,95,8,107,50,57,2,0,2,2,6,4,1,96,43,53,11
155,92,9,110,52,58,3,2,1,5,4,3,1,98,45,53,12
156,93,8,110,52,58,0,0,0,4,4,2,1,99,45,54,12
157,93,8,110,52,58,0,0,0,3,5,2,1,99,45,54,12
158,93,8,110,52,58,0,0,0,1,7,2,2,99,45,54,12
159,93,6,110,52,58,0,0,0,0,6,1,2,100,45,55,13
160,92,7,111,53,58,1,1,0,1,6,2,3,100,45,55,14
161,92,8,112,54,58,1,1,0,2,6,3,3,100,45,55,14
162,92,8,112,54,58,0,0,0,1,7,3,3,100,45,55,15
163,93,7,112,54,58,0,0,0,1,6,2,3,101,45,56,15
164,93,7,112,54,58,0,0,0,0,7,3,3,101,45,56,15
165,93,7,112,54,58,0,0,0,0,7,3,3,101,45,56,15
166,93,6,112,54,58,0,0,0,0,6,4,2,102,45,57,15
167,92,5,113,55,58,1,1,0,1,4,3,1,103,45,58,16
168,93,4,113,55,58,0,0,0,1,3,3,0,104,45,59,16
169,93,3,113,55,58,0,0,0,1,2,2,0,105,46,59,16
170,93,3,113,55,58,0,0,0,0,3,2,0,105,46,59,16
171,93,3,113,55,58,0,0,0,0,3,2,0,105,46,59,16
172,93,2,113,55,58,0,0,0,0,2,2,0,106,47,59,16
173,93,2,113,55,58,0,0,0,0,2,2,0,106,47,59,16
174,93,1,113,55,58,0,0,0,0,1,1,0,107,48,59,16
175,93,1,113,55,58,0,0,0,0,1,1,0,107,48,59,16
176,93,1,113,55,58,0,0,0,0,1,1,0,107,48,59,16
177,93,1,113,55,58,0,0,0,0,1,1,0,107,48,59,16
178,93,1,113,55,58,0,0,0,0,1,1,0,107,48,59,16
179,93,1,113,55,58,0,0,0,0,1,1,0,107,48,59,16
