
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,115,45,81,39,42,3,2,1,10,35,17,14,39,14,25,4
41,115,42,82,39,43,1,0,1,7,35,17,13,43,16,27,4
42,113,40,83,39,44,1,0,1,4,36,16,12,46,17,29,5
43,109,41,88,42,46,5,3,2,9,32,15,13,50,20,30,5
44,106,39,91,43,48,3,1,2,8,31,15,12,55,21,34,5
45,102,39,95,45,50,4,2,2,10,29,13,10,59,22,37,5
46,102,33,95,45,50,0,0,0,8,25,14,7,65,27,38,5
47,101,30,96,45,51,1,0,1,7,23,13,6,68,28,40,6
48,99,30,98,46,52,2,1,1,6,24,14,5,70,29,41,7
49,99,28,99,46,53,1,0,1,3,25,11,7,73,32,41,7
50,97,29,101,46,55,2,0,2,4,25,13,7,74,33,41,7
51,96,26,102,47,55,1,1,0,4,22,13,7,78,34,44,7
52,94,24,104,49,55,2,2,0,5,19,10,7,81,35,46,8
53,94,25,105,49,56,1,0,1,3,22,11,7,81,35,46,8
54,93,22,106,49,57,1,0,1,4,18,9,6,85,37,48,8
55,93,20,106,49,57,0,0,0,2,18,9,7,87,39,48,8
56,89,22,110,52,58,4,3,1,5,17,8,6,89,40,49,8
57,89,20,110,52,58,0,0,0,4,16,9,5,91,40,51,8
58,89,18,110,52,58,0,0,0,4,14,8,5,93,40,53,8
59,89,14,110,52,58,0,0,0,1,13,6,4,97,42,55,8
60,88,14,111,53,58,1,1,0,1,13,6,3,98,42,56,8
61,88,13,111,53,58,0,0,0,1,12,8,3,99,43,56,8
62,85,15,114,53,61,3,0,3,3,12,8,3,100,43,57,8
63,85,12,114,53,61,0,0,0,3,9,6,2,103,44,59,8
64,85,12,114,53,61,0,0,0,2,10,6,3,103,44,59,8
65,85,10,114,53,61,0,0,0,1,9,5,2,105,46,59,8
66,83,11,116,53,63,2,0,2,2,9,4,3,106,46,60,8
67,83,10,116,53,63,0,0,0,2,8,4,3,107,46,61,8
68,83,10,116,53,63,0,0,0,1,9,5,3,107,46,61,8
69,83,7,116,53,63,0,0,0,0,7,2,3,110,49,61,8
70,82,6,116,53,63,0,0,0,0,6,1,4,111,49,62,9
71,83,6,116,53,63,0,0,0,0,6,1,5,111,49,62,9
72,82,6,117,54,63,1,1,0,1,5,1,4,112,50,62,9
73,81,7,118,55,63,1,1,0,2,5,1,4,112,50,62,9
74,81,6,118,55,63,0,0,0,1,5,1,3,113,50,63,10
75,82,5,118,55,63,0,0,0,1,4,1,2,114,50,64,10
76,81,4,118,55,63,0,0,0,0,4,0,3,115,50,65,11
77,82,4,118,55,63,0,0,0,0,4,0,3,115,50,65,11
78,81,4,119,56,63,1,1,0,1,3,1,2,116,50,66,12
79,80,4,120,57,63,1,1,0,2,2,1,1,117,50,67,13
80,81,4,120,57,63,0,0,0,2,2,1,1,117,50,67,13
81,81,4,120,57,63,0,0,0,2,2,1,1,117,50,67,13
82,81,4,120,57,63,0,0,0,1,3,1,1,117,50,67,14
83,82,4,120,57,63,0,0,0,0,4,1,1,117,50,67,14
84,82,3,120,57,63,0,0,0,0,3,2,0,118,51,67,14
85,82,2,120,57,63,0,0,0,0,2,2,0,118,51,67,15
86,83,2,120,57,63,0,0,0,0,2,2,0,118,51,67,15
87,83,2,120,57,63,0,0,0,0,2,2,0,118,51,67,15
88,82,2,120,57,63,0,0,0,0,2,2,0,118,51,67,16
89,82,2,120,57,63,0,0,0,0,2,2,0,118,51,67,17
90,83,2,120,57,63,0,0,0,0,2,2,0,118,51,67,17
91,83,2,120,57,63,0,0,0,0,2,2,0,118,51,67,17
92,83,1,120,57,63,0,0,0,0,1,1,0,119,52,67,17
93,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
94,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
95,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
96,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
97,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
98,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
99,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
100,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
101,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
102,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
103,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
104,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
105,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
106,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
107,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
108,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
109,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
110,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
111,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
112,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
113,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
114,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
115,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
116,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
117,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
118,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
119,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
120,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
121,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
122,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
123,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
124,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
125,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
126,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,17
127,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,18
128,84,0,120,57,63,0,0,0,0,0,0,0,120,53,67,18
129,84,0,120,57,63,0,0,0,0,0,0,0,120,53,67,18
130,84,0,120,57,63,0,0,0,0,0,0,0,120,53,67,18
131,84,0,120,57,63,0,0,0,0,0,0,0,120,53,67,18
132,84,0,120,57,63,0,0,0,0,0,0,0,120,53,67,18
133,84,0,120,57,63,0,0,0,0,0,0,0,120,53,67,18
134,84,0,120,57,63,0,0,0,0,0,0,0,120,53,67,18
135,84,0,120,57,63,0,0,0,0,0,0,0,120,53,67,19
136,84,0,120,57,63,0,0,0,0,0,0,0,120,53,67,20
137,85,0,120,57,63,0,0,0,0,0,0,0,120,53,67,20
138,85,0,120,57,63,0,0,0,0,0,0,0,120,53,67,20
139,85,0,120,57,63,0,0,0,0,0,0,0,120,53,67,20
140,83,0,120,57,63,0,0,0,0,0,0,0,120,53,67,22
141,85,0,120,57,63,0,0,0,0,0,0,0,120,53,67,22
142,85,0,120,57,63,0,0,0,0,0,0,0,120,53,67,22
143,85,0,120,57,63,0,0,0,0,0,0,0,120,53,67,22
144,85,0,120,57,63,0,0,0,0,0,0,0,120,53,67,22
145,85,0,120,57,63,0,0,0,0,0,0,0,120,53,67,22
146,85,0,120,57,63,0,0,0,0,0,0,0,120,53,67,22
147,85,0,120,57,63,0,0,0,0,0,0,0,120,53,67,22
148,85,0,120,57,63,0,0,0,0,0,0,0,120,53,67,22
149,85,0,120,57,63,0,0,0,0,0,0,0,120,53,67,22
150,85,0,120,57,63,0,0,0,0,0,0,0,120,53,67,22
151,85,0,120,57,63,0,0,0,0,0,0,0,120,53,67,22
152,85,0,120,57,63,0,0,0,0,0,0,0,120,53,67,22
153,85,0,120,57,63,0,0,0,0,0,0,0,120,53,67,22
154,85,0,120,57,63,0,0,0,0,0,0,0,120,53,67,22
155,85,0,120,57,63,0,0,0,0,0,0,0,120,53,67,22
156,85,0,120,57,63,0,0,0,0,0,0,0,120,53,67,22
157,85,0,120,57,63,0,0,0,0,0,0,0,120,53,67,22
158,85,0,120,57,63,0,0,0,0,0,0,0,120,53,67,22
159,85,0,120,57,63,0,0,0,0,0,0,0,120,53,67,22
160,85,0,120,57,63,0,0,0,0,0,0,0,120,53,67,22
161,85,0,120,57,63,0,0,0,0,0,0,0,120,53,67,22
162,85,0,120,57,63,0,0,0,0,0,0,0,120,53,67,22
163,85,0,120,57,63,0,0,0,0,0,0,0,120,53,67,22
164,85,0,120,57,63,0,0,0,0,0,0,0,120,53,67,23
165,86,0,120,57,63,0,0,0,0,0,0,0,120,53,67,23
166,86,0,120,57,63,0,0,0,0,0,0,0,120,53,67,23
167,86,0,120,57,63,0,0,0,0,0,0,0,120,53,67,23
168,86,0,120,57,63,0,0,0,0,0,0,0,120,53,67,24
169,87,0,120,57,63,0,0,0,0,0,0,0,120,53,67,24
170,87,0,120,57,63,0,0,0,0,0,0,0,120,53,67,24
171,87,0,120,57,63,0,0,0,0,0,0,0,120,53,67,24
172,86,0,120,57,63,0,0,0,0,0,0,0,120,53,67,25
173,87,0,120,57,63,0,0,0,0,0,0,0,120,53,67,25
174,87,0,120,57,63,0,0,0,0,0,0,0,120,53,67,25
175,87,0,120,57,63,0,0,0,0,0,0,0,120,53,67,25
176,87,0,120,57,63,0,0,0,0,0,0,0,120,53,67,25
177,87,0,120,57,63,0,0,0,0,0,0,0,120,53,67,25
178,87,0,120,57,63,0,0,0,0,0,0,0,120,53,67,25
179,87,0,120,57,63,0,0,0,0,0,0,0,120,53,67,25
