
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
94,119,6,87,42,45,0,0,0,2,4,1,2,79,33,46,18
95,119,5,87,42,45,0,0,0,1,4,1,1,80,33,47,18
96,119,5,87,42,45,0,0,0,0,5,2,1,80,33,47,18
97,119,5,87,42,45,0,0,0,0,5,3,1,80,33,47,18
98,118,6,88,42,46,1,0,1,1,5,4,1,80,33,47,18
99,118,4,88,42,46,0,0,0,1,3,3,0,82,34,48,18
100,118,4,88,42,46,0,0,0,1,3,3,0,82,34,48,18
101,117,5,89,42,47,1,0,1,1,4,3,0,82,34,48,18
102,117,5,89,42,47,0,0,0,1,4,3,0,82,34,48,18
103,116,6,90,43,47,1,1,0,2,4,3,1,82,34,48,18
104,116,5,90,43,47,0,0,0,1,4,2,1,83,35,48,18
105,115,5,91,44,47,1,1,0,2,3,1,1,84,36,48,18
106,114,5,92,45,47,1,1,0,3,2,1,1,85,36,49,18
107,114,5,92,45,47,0,0,0,1,4,1,1,85,36,49,18
108,114,5,92,45,47,0,0,0,1,4,1,1,85,36,49,18
109,114,5,92,45,47,0,0,0,0,5,3,1,85,36,49,18
110,114,4,92,45,47,0,0,0,0,4,2,1,85,36,49,19
111,115,3,92,45,47,0,0,0,0,3,3,0,86,36,50,19
112,115,3,92,45,47,0,0,0,0,3,3,0,86,36,50,19
113,113,4,93,45,48,1,0,1,1,3,3,0,86,36,50,20
114,114,3,93,45,48,0,0,0,1,2,2,0,87,36,51,20
115,114,3,93,45,48,0,0,0,0,3,2,0,87,36,51,20
116,114,3,93,45,48,0,0,0,0,3,2,0,87,36,51,20
117,114,2,93,45,48,0,0,0,0,2,2,0,88,37,51,20
118,113,2,93,45,48,0,0,0,0,2,2,0,88,37,51,21
119,114,1,93,45,48,0,0,0,0,1,1,0,89,38,51,21
120,113,2,94,46,48,1,1,0,1,1,1,0,89,38,51,21
121,113,2,94,46,48,0,0,0,1,1,1,0,89,38,51,21
122,113,2,94,46,48,0,0,0,1,1,1,0,89,38,51,21
123,113,2,94,46,48,0,0,0,1,1,1,0,89,38,51,21
124,113,2,94,46,48,0,0,0,0,2,1,0,89,38,51,21
125,113,1,94,46,48,0,0,0,0,1,0,0,90,38,52,21
126,113,1,94,46,48,0,0,0,0,1,1,0,90,38,52,21
127,113,1,94,46,48,0,0,0,0,1,1,0,90,38,52,21
128,113,1,94,46,48,0,0,0,0,1,1,0,90,38,52,21
129,113,1,94,46,48,0,0,0,0,1,1,0,90,38,52,21
130,112,1,94,46,48,0,0,0,0,1,1,0,90,38,52,22
131,113,1,94,46,48,0,0,0,0,1,1,0,90,38,52,22
132,112,2,95,46,49,1,0,1,1,1,1,0,90,38,52,22
133,112,2,95,46,49,0,0,0,1,1,1,0,90,38,52,22
134,112,1,95,46,49,0,0,0,1,0,0,0,91,39,52,22
135,112,1,95,46,49,0,0,0,1,0,0,0,91,39,52,22
136,112,1,95,46,49,0,0,0,0,1,0,0,91,39,52,22
137,112,1,95,46,49,0,0,0,0,1,0,0,91,39,52,22
138,112,1,95,46,49,0,0,0,0,1,1,0,91,39,52,22
139,112,1,95,46,49,0,0,0,0,1,1,0,91,39,52,22
140,111,2,96,46,50,1,0,1,1,1,1,0,91,39,52,22
141,111,2,96,46,50,0,0,0,1,1,1,0,91,39,52,22
142,111,2,96,46,50,0,0,0,0,2,1,0,91,39,52,22
143,111,2,96,46,50,0,0,0,0,2,1,0,91,39,52,22
144,111,2,96,46,50,0,0,0,0,2,1,1,91,39,52,22
145,111,2,96,46,50,0,0,0,0,2,1,1,91,39,52,22
146,110,2,97,46,51,1,0,1,1,1,0,1,92,39,53,22
147,110,2,97,46,51,0,0,0,1,1,0,1,92,39,53,22
148,110,2,97,46,51,0,0,0,1,1,0,1,92,39,53,22
149,110,2,97,46,51,0,0,0,0,2,0,1,92,39,53,22
150,110,2,97,46,51,0,0,0,0,2,0,1,92,39,53,22
151,110,2,97,46,51,0,0,0,0,2,0,2,92,39,53,22
152,110,1,97,46,51,0,0,0,0,1,0,1,93,39,54,22
153,110,1,97,46,51,0,0,0,0,1,0,1,93,39,54,22
154,110,1,97,46,51,0,0,0,0,1,0,1,93,39,54,22
155,110,1,97,46,51,0,0,0,0,1,0,1,93,39,54,22
156,110,1,97,46,51,0,0,0,0,1,0,1,93,39,54,22
157,110,1,97,46,51,0,0,0,0,1,0,1,93,39,54,22
158,110,1,97,46,51,0,0,0,0,1,0,1,93,39,54,22
159,109,0,97,46,51,0,0,0,0,0,0,0,94,39,55,23
160,110,0,97,46,51,0,0,0,0,0,0,0,94,39,55,23
161,110,0,97,46,51,0,0,0,0,0,0,0,94,39,55,23
162,110,0,97,46,51,0,0,0,0,0,0,0,94,39,55,23
163,110,0,97,46,51,0,0,0,0,0,0,0,94,39,55,23
164,110,0,97,46,51,0,0,0,0,0,0,0,94,39,55,23
165,110,0,97,46,51,0,0,0,0,0,0,0,94,39,55,23
166,109,0,97,46,51,0,0,0,0,0,0,0,94,39,55,24
167,110,0,97,46,51,0,0,0,0,0,0,0,94,39,55,24
168,110,0,97,46,51,0,0,0,0,0,0,0,94,39,55,24
169,110,0,97,46,51,0,0,0,0,0,0,0,94,39,55,24
170,110,0,97,46,51,0,0,0,0,0,0,0,94,39,55,24
171,110,0,97,46,51,0,0,0,0,0,0,0,94,39,55,24
172,110,0,97,46,51,0,0,0,0,0,0,0,94,39,55,24
173,110,0,97,46,51,0,0,0,0,0,0,0,94,39,55,24
174,110,0,97,46,51,0,0,0,0,0,0,0,94,39,55,24
175,110,0,97,46,51,0,0,0,0,0,0,0,94,39,55,24
176,110,0,97,46,51,0,0,0,0,0,0,0,94,39,55,24
177,110,0,97,46,51,0,0,0,0,0,0,0,94,39,55,24
178,109,0,97,46,51,0,0,0,0,0,0,0,94,39,55,25
179,110,0,97,46,51,0,0,0,0,0,0,0,94,39,55,25
