
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,175,17,29,11,18,1,0,1,4,13,5,3,9,2,7,6
53,175,16,29,11,18,0,0,0,3,13,7,3,10,2,8,6
54,170,20,34,14,20,5,3,2,7,13,8,3,10,2,8,7
55,169,17,35,14,21,1,0,1,6,11,8,0,14,4,10,8
56,167,20,38,15,23,3,1,2,9,11,9,0,14,4,10,8
57,165,22,40,16,24,2,1,1,8,14,11,0,14,4,10,8
58,163,21,41,16,25,1,0,1,6,15,9,0,16,4,12,9
59,161,24,44,17,27,3,1,2,6,18,11,1,16,4,12,9
60,159,25,46,19,27,2,2,0,6,19,12,2,17,5,12,9
61,156,26,49,20,29,3,1,2,8,18,13,2,19,5,14,9
62,155,25,50,20,30,1,0,1,7,18,11,4,21,6,15,9
63,153,25,52,21,31,2,1,1,6,19,9,5,22,7,15,10
64,153,25,53,21,32,1,0,1,5,20,9,6,23,7,16,10
65,151,25,55,23,32,2,2,0,4,21,7,9,25,8,17,10
66,146,30,60,26,34,5,3,2,9,21,9,9,25,8,17,10
67,141,30,64,28,36,4,2,2,12,18,8,9,28,9,19,12
68,143,27,64,28,36,0,0,0,7,20,6,8,31,11,20,12
69,139,29,68,30,38,4,2,2,10,19,5,8,33,11,22,12
70,138,28,69,31,38,1,1,0,6,22,9,7,35,12,23,12
71,138,27,69,31,38,0,0,0,5,22,9,7,36,12,24,12
72,138,26,69,31,38,0,0,0,2,24,14,6,37,12,25,12
73,135,26,72,32,40,3,1,2,3,23,14,4,40,14,26,12
74,134,25,73,33,40,1,1,0,4,21,14,5,42,15,27,12
75,131,25,76,35,41,3,2,1,6,19,14,4,45,15,30,12
76,127,28,80,37,43,4,2,2,10,18,13,4,45,15,30,13
77,124,31,84,39,45,4,2,2,12,19,13,4,46,16,30,13
78,121,29,87,39,48,3,0,3,10,19,9,3,51,19,32,13
79,119,30,89,41,48,2,2,0,10,20,10,3,52,19,33,13
80,117,27,91,41,50,2,0,2,8,19,8,6,56,22,34,14
81,117,27,92,42,50,1,1,0,4,23,9,5,57,22,35,14
82,114,27,95,43,52,3,1,2,7,20,9,6,60,23,37,14
83,112,26,97,44,53,2,1,1,7,19,8,9,62,25,37,15
84,113,26,97,44,53,0,0,0,4,22,8,9,62,25,37,15
85,111,27,99,46,53,2,2,0,5,22,9,9,63,25,38,15
86,106,31,103,48,55,4,2,2,8,23,11,10,63,25,38,16
87,105,32,105,48,57,2,0,2,7,25,11,10,64,25,39,16
88,104,28,106,49,57,1,1,0,8,20,10,7,69,28,41,16
89,104,27,106,49,57,0,0,0,4,23,10,9,70,29,41,16
90,100,27,110,51,59,4,2,2,7,20,8,7,74,30,44,16
91,98,24,112,51,61,2,0,2,6,18,10,4,79,32,47,16
92,98,24,112,51,61,0,0,0,4,20,11,4,79,32,47,16
93,95,25,115,51,64,3,0,3,5,20,11,5,81,33,48,16
94,93,24,117,52,65,2,1,1,6,18,10,5,84,35,49,16
95,90,26,120,54,66,3,2,1,6,20,11,5,85,35,50,16
96,90,25,120,54,66,0,0,0,4,21,11,5,86,35,51,16
97,89,23,121,54,67,1,0,1,3,20,13,3,89,37,52,16
98,88,24,122,54,68,1,0,1,3,21,15,3,89,37,52,16
99,87,21,123,55,68,1,1,0,2,19,12,4,93,40,53,17
100,85,23,126,56,70,3,1,2,4,19,11,5,94,40,54,17
101,84,20,127,57,70,1,1,0,4,16,9,5,97,41,56,18
102,85,19,127,57,70,0,0,0,4,15,10,4,98,41,57,18
103,84,18,128,58,70,1,1,0,4,14,10,3,100,42,58,18
104,81,19,130,60,70,2,2,0,3,16,9,3,101,42,59,19
105,82,16,130,60,70,0,0,0,3,13,6,4,104,42,62,19
106,82,14,130,60,70,0,0,0,1,13,6,5,106,42,64,19
107,81,13,131,60,71,1,0,1,2,11,5,4,108,43,65,19
108,80,13,132,61,71,1,1,0,2,11,7,3,109,44,65,19
109,80,11,132,61,71,0,0,0,2,9,6,2,111,45,66,19
110,80,10,132,61,71,0,0,0,0,10,6,2,112,45,67,19
111,80,9,132,61,71,0,0,0,0,9,5,2,113,46,67,19
112,78,11,134,61,73,2,0,2,2,9,7,2,113,46,67,19
113,78,10,134,61,73,0,0,0,2,8,7,1,114,46,68,19
114,78,7,134,61,73,0,0,0,1,6,5,0,117,48,69,20
115,79,7,134,61,73,0,0,0,1,6,5,0,117,48,69,20
116,79,5,134,61,73,0,0,0,0,5,3,1,119,50,69,20
117,78,6,135,62,73,1,1,0,1,5,3,1,119,50,69,20
118,78,4,135,62,73,0,0,0,1,3,2,1,120,51,69,21
119,79,4,135,62,73,0,0,0,1,3,2,1,120,51,69,21
120,79,3,135,62,73,0,0,0,0,3,1,1,121,51,70,21
121,79,3,135,62,73,0,0,0,0,3,1,1,121,51,70,21
122,79,3,135,62,73,0,0,0,0,3,2,1,121,51,70,21
123,78,4,136,62,74,1,0,1,1,3,2,1,121,51,70,21
124,77,4,137,62,75,1,0,1,2,2,2,0,122,51,71,21
125,77,4,137,62,75,0,0,0,2,2,2,0,122,51,71,21
126,77,3,137,62,75,0,0,0,2,1,1,0,123,51,72,21
127,77,3,137,62,75,0,0,0,1,2,1,0,123,51,72,21
128,77,3,137,62,75,0,0,0,0,3,1,0,123,51,72,21
129,77,3,137,62,75,0,0,0,0,3,1,1,123,51,72,21
130,77,2,137,62,75,0,0,0,0,2,1,1,124,52,72,21
131,77,2,137,62,75,0,0,0,0,2,1,1,124,52,72,21
132,76,2,137,62,75,0,0,0,0,2,1,1,124,52,72,22
133,76,3,138,63,75,1,1,0,1,2,1,1,124,52,72,22
134,75,4,139,64,75,1,1,0,2,2,1,1,124,52,72,22
135,75,4,139,64,75,0,0,0,1,3,1,1,124,52,72,22
136,74,5,140,65,75,1,1,0,1,4,1,1,124,52,72,22
137,74,4,140,65,75,0,0,0,1,3,2,0,125,52,73,22
138,74,3,140,65,75,0,0,0,1,2,2,0,126,52,74,22
139,74,3,140,65,75,0,0,0,1,2,2,0,126,52,74,22
140,73,4,141,65,76,1,0,1,1,3,2,0,126,52,74,22
141,73,4,141,65,76,0,0,0,1,3,2,0,126,52,74,22
142,73,4,141,65,76,0,0,0,1,3,3,0,126,52,74,22
143,72,5,142,65,77,1,0,1,2,3,3,0,126,52,74,22
144,72,5,142,65,77,0,0,0,1,4,3,0,126,52,74,22
145,72,4,142,65,77,0,0,0,0,4,2,0,127,53,74,22
146,71,4,143,65,78,1,0,1,1,3,2,0,128,54,74,22
147,71,4,143,65,78,0,0,0,1,3,3,0,128,54,74,22
148,71,4,143,65,78,0,0,0,1,3,3,0,128,54,74,22
149,71,4,143,65,78,0,0,0,1,3,3,0,128,54,74,22
150,71,3,143,65,78,0,0,0,0,3,2,0,129,55,74,22
151,71,3,143,65,78,0,0,0,0,3,2,0,129,55,74,22
152,70,4,144,66,78,1,1,0,1,3,3,0,129,55,74,22
153,70,4,144,66,78,0,0,0,1,3,3,0,129,55,74,22
154,69,3,144,66,78,0,0,0,1,2,2,0,130,55,75,23
155,69,3,145,67,78,1,1,0,1,2,1,0,131,55,76,23
156,69,3,145,67,78,0,0,0,1,2,1,0,131,55,76,23
157,69,3,145,67,78,0,0,0,1,2,1,1,131,55,76,23
158,68,4,146,67,79,1,0,1,1,3,1,1,131,55,76,23
159,67,5,147,68,79,1,1,0,2,3,1,1,131,55,76,23
160,67,4,147,68,79,0,0,0,1,3,1,1,132,55,77,23
161,65,6,149,69,80,2,1,1,3,3,1,1,132,55,77,23
162,65,6,149,69,80,0,0,0,3,3,2,1,132,55,77,23
163,65,6,149,69,80,0,0,0,2,4,2,1,132,55,77,23
164,65,6,149,69,80,0,0,0,0,6,2,1,132,55,77,23
165,65,5,149,69,80,0,0,0,0,5,3,0,133,56,77,23
166,65,5,149,69,80,0,0,0,0,5,4,1,133,56,77,23
167,65,5,149,69,80,0,0,0,0,5,4,1,133,56,77,23
168,65,4,149,69,80,0,0,0,0,4,3,1,134,57,77,23
169,64,5,150,70,80,1,1,0,1,4,3,1,134,57,77,23
170,64,4,150,70,80,0,0,0,1,3,2,1,135,57,78,23
171,64,4,150,70,80,0,0,0,1,3,2,1,135,57,78,23
172,64,4,150,70,80,0,0,0,1,3,2,1,135,57,78,23
173,64,3,150,70,80,0,0,0,0,3,1,1,136,58,78,23
174,63,2,151,70,81,1,0,1,1,1,0,0,138,59,79,23
175,63,2,151,70,81,0,0,0,1,1,1,0,138,59,79,23
176,63,2,151,70,81,0,0,0,1,1,1,0,138,59,79,23
177,63,2,151,70,81,0,0,0,0,2,1,0,138,59,79,23
178,63,2,151,70,81,0,0,0,0,2,1,0,138,59,79,23
179,63,2,151,70,81,0,0,0,0,2,2,0,138,59,79,23
