
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,7
118,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,7
119,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,7
120,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,7
121,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,7
122,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,7
123,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,7
124,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,7
125,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,7
126,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,7
127,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,7
128,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,7
129,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,7
130,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,7
131,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,7
132,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,7
133,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,7
134,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,7
135,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,7
136,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,7
137,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,7
138,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,7
139,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,7
140,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,7
141,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,7
142,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,7
143,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,7
144,177,0,21,9,12,0,0,0,0,0,0,0,20,8,12,8
145,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,8
146,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,8
147,177,0,21,9,12,0,0,0,0,0,0,0,20,8,12,9
148,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,9
149,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,9
150,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,9
151,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,9
152,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,9
153,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,9
154,177,0,21,9,12,0,0,0,0,0,0,0,20,8,12,10
155,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,10
156,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,10
157,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,10
158,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,10
159,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,10
160,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,10
161,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,10
162,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,10
163,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,10
164,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,10
165,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,10
166,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,10
167,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,10
168,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,10
169,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,10
170,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,10
171,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,10
172,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,10
173,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,10
174,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,10
175,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,10
176,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,10
177,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,10
178,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,10
179,178,0,21,9,12,0,0,0,0,0,0,0,20,8,12,10
