
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,97,0,107,52,55,0,0,0,0,0,0,0,102,45,57,20
150,97,0,107,52,55,0,0,0,0,0,0,0,102,45,57,20
151,97,0,107,52,55,0,0,0,0,0,0,0,102,45,57,20
152,97,0,107,52,55,0,0,0,0,0,0,0,102,45,57,20
153,97,0,107,52,55,0,0,0,0,0,0,0,102,45,57,21
154,98,0,107,52,55,0,0,0,0,0,0,0,102,45,57,22
155,99,0,107,52,55,0,0,0,0,0,0,0,102,45,57,22
156,99,0,107,52,55,0,0,0,0,0,0,0,102,45,57,22
157,99,0,107,52,55,0,0,0,0,0,0,0,102,45,57,22
158,99,0,107,52,55,0,0,0,0,0,0,0,102,45,57,22
159,99,0,107,52,55,0,0,0,0,0,0,0,102,45,57,22
160,99,0,107,52,55,0,0,0,0,0,0,0,102,45,57,22
161,99,0,107,52,55,0,0,0,0,0,0,0,102,45,57,22
162,99,0,107,52,55,0,0,0,0,0,0,0,102,45,57,22
163,99,0,107,52,55,0,0,0,0,0,0,0,102,45,57,22
164,99,0,107,52,55,0,0,0,0,0,0,0,102,45,57,22
165,99,0,107,52,55,0,0,0,0,0,0,0,102,45,57,22
166,99,0,107,52,55,0,0,0,0,0,0,0,102,45,57,22
167,99,0,107,52,55,0,0,0,0,0,0,0,102,45,57,22
168,99,0,107,52,55,0,0,0,0,0,0,0,102,45,57,22
169,99,0,107,52,55,0,0,0,0,0,0,0,102,45,57,22
170,99,0,107,52,55,0,0,0,0,0,0,0,102,45,57,22
171,99,0,107,52,55,0,0,0,0,0,0,0,102,45,57,22
172,99,0,107,52,55,0,0,0,0,0,0,0,102,45,57,22
173,99,0,107,52,55,0,0,0,0,0,0,0,102,45,57,22
174,99,0,107,52,55,0,0,0,0,0,0,0,102,45,57,22
175,99,0,107,52,55,0,0,0,0,0,0,0,102,45,57,22
176,98,0,107,52,55,0,0,0,0,0,0,0,102,45,57,23
177,99,0,107,52,55,0,0,0,0,0,0,0,102,45,57,23
178,99,0,107,52,55,0,0,0,0,0,0,0,102,45,57,23
179,99,0,107,52,55,0,0,0,0,0,0,0,102,45,57,23
