
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,133,26,65,31,34,3,2,1,4,22,7,8,40,14,26,10
75,130,26,68,33,35,3,2,1,7,19,8,9,43,15,28,10
76,129,26,69,33,36,1,0,1,7,19,10,8,44,15,29,10
77,125,29,73,33,40,4,0,4,9,20,9,8,45,16,29,10
78,121,32,77,34,43,4,1,3,11,21,9,8,46,16,30,10
79,121,30,77,34,43,0,0,0,8,22,10,7,48,18,30,10
80,117,29,81,35,46,4,1,3,9,20,9,5,53,20,33,10
81,117,29,81,35,46,0,0,0,5,24,10,7,53,20,33,10
82,115,29,83,36,47,2,1,1,6,23,12,6,55,20,35,10
83,110,29,88,39,49,5,3,2,9,20,14,3,60,24,36,10
84,109,28,89,40,49,1,1,0,7,21,13,3,62,25,37,10
85,107,29,90,40,50,1,0,1,4,25,13,5,62,25,37,11
86,107,29,91,41,50,1,1,0,2,27,15,5,63,26,37,11
87,104,30,94,43,51,3,2,1,5,25,16,6,65,27,38,11
88,102,30,96,44,52,2,1,1,7,23,17,6,67,28,39,11
89,101,28,97,44,53,1,0,1,7,21,16,4,70,30,40,11
90,97,29,101,46,55,4,2,2,7,22,13,4,73,30,43,11
91,97,25,101,46,55,0,0,0,6,19,9,5,77,31,46,11
92,95,25,102,46,56,1,0,1,5,20,12,5,78,31,47,12
93,96,23,102,46,56,0,0,0,4,19,13,3,80,31,49,12
94,95,21,103,46,57,1,0,1,2,19,11,4,83,33,50,12
95,95,17,103,46,57,0,0,0,1,16,9,3,87,34,53,13
96,95,15,104,46,58,1,0,1,1,14,8,4,90,37,53,13
97,95,15,104,46,58,0,0,0,1,14,8,5,90,37,53,13
98,95,15,104,46,58,0,0,0,1,14,9,5,90,37,53,13
99,94,15,105,46,59,1,0,1,1,14,9,4,91,37,54,13
100,93,12,106,47,59,1,1,0,2,10,5,4,95,40,55,13
101,92,12,107,48,59,1,1,0,3,9,5,4,96,41,55,13
102,92,10,107,48,59,0,0,0,1,9,4,3,98,41,57,13
103,92,9,107,48,59,0,0,0,0,9,4,2,99,42,57,13
104,92,6,107,48,59,0,0,0,0,6,3,2,102,43,59,13
105,91,5,107,48,59,0,0,0,0,5,4,1,103,43,60,14
106,92,4,107,48,59,0,0,0,0,4,3,1,104,43,61,14
107,92,4,107,48,59,0,0,0,0,4,3,1,104,43,61,14
108,91,5,108,48,60,1,0,1,1,4,3,1,104,43,61,14
109,90,5,109,48,61,1,0,1,2,3,2,1,105,43,62,14
110,90,5,109,48,61,0,0,0,2,3,2,1,105,43,62,15
111,90,6,110,48,62,1,0,1,2,4,2,1,105,43,62,15
112,90,4,110,48,62,0,0,0,1,3,1,0,107,44,63,15
113,90,3,110,48,62,0,0,0,1,2,0,1,108,45,63,15
114,90,3,110,48,62,0,0,0,0,3,1,1,108,45,63,15
115,90,3,110,48,62,0,0,0,0,3,1,1,108,45,63,15
116,90,3,110,48,62,0,0,0,0,3,2,1,108,45,63,15
117,89,4,111,49,62,1,1,0,1,3,2,1,108,45,63,15
118,88,4,111,49,62,0,0,0,1,3,2,1,108,45,63,16
119,89,4,111,49,62,0,0,0,1,3,2,1,108,45,63,16
120,89,4,111,49,62,0,0,0,1,3,2,1,108,45,63,16
121,89,3,111,49,62,0,0,0,0,3,2,0,109,45,64,16
122,89,2,111,49,62,0,0,0,0,2,1,0,110,45,65,16
123,88,3,112,49,63,1,0,1,1,2,2,0,110,45,65,17
124,88,3,113,49,64,1,0,1,2,1,1,0,111,45,66,17
125,87,4,114,49,65,1,0,1,3,1,1,0,111,45,66,17
126,87,4,114,49,65,0,0,0,1,3,1,0,111,45,66,17
127,87,4,114,49,65,0,0,0,0,4,1,0,111,45,66,17
128,87,4,114,49,65,0,0,0,0,4,3,0,111,45,66,17
129,87,4,114,49,65,0,0,0,0,4,3,1,111,45,66,17
130,87,4,114,49,65,0,0,0,0,4,3,1,111,45,66,17
131,87,3,114,49,65,0,0,0,0,3,2,1,112,46,66,17
132,87,3,114,49,65,0,0,0,0,3,2,1,112,46,66,17
133,87,3,114,49,65,0,0,0,0,3,2,1,112,46,66,17
134,86,4,115,50,65,1,1,0,1,3,2,1,112,46,66,17
135,86,4,115,50,65,0,0,0,1,3,2,1,112,46,66,17
136,86,2,115,50,65,0,0,0,1,1,0,1,114,46,68,17
137,86,1,115,50,65,0,0,0,1,0,0,0,115,46,69,17
138,86,1,115,50,65,0,0,0,0,1,0,0,115,46,69,17
139,86,1,115,50,65,0,0,0,0,1,0,0,115,46,69,17
140,86,1,115,50,65,0,0,0,0,1,1,0,115,46,69,17
141,86,1,115,50,65,0,0,0,0,1,1,0,115,46,69,17
142,86,1,115,50,65,0,0,0,0,1,1,0,115,46,69,17
143,86,1,115,50,65,0,0,0,0,1,1,0,115,46,69,17
144,86,1,115,50,65,0,0,0,0,1,1,0,115,46,69,17
145,86,1,115,50,65,0,0,0,0,1,1,0,115,46,69,17
146,86,1,115,50,65,0,0,0,0,1,1,0,115,46,69,17
147,86,1,115,50,65,0,0,0,0,1,1,0,115,46,69,17
148,86,0,115,50,65,0,0,0,0,0,0,0,116,47,69,17
149,86,0,115,50,65,0,0,0,0,0,0,0,116,47,69,17
150,86,0,115,50,65,0,0,0,0,0,0,0,116,47,69,17
151,86,0,115,50,65,0,0,0,0,0,0,0,116,47,69,18
152,87,0,115,50,65,0,0,0,0,0,0,0,116,47,69,18
153,87,0,115,50,65,0,0,0,0,0,0,0,116,47,69,18
154,87,0,115,50,65,0,0,0,0,0,0,0,116,47,69,18
155,87,0,115,50,65,0,0,0,0,0,0,0,116,47,69,18
156,87,0,115,50,65,0,0,0,0,0,0,0,116,47,69,19
157,88,0,115,50,65,0,0,0,0,0,0,0,116,47,69,19
158,88,0,115,50,65,0,0,0,0,0,0,0,116,47,69,19
159,88,0,115,50,65,0,0,0,0,0,0,0,116,47,69,19
160,88,0,115,50,65,0,0,0,0,0,0,0,116,47,69,19
161,88,0,115,50,65,0,0,0,0,0,0,0,116,47,69,19
162,88,0,115,50,65,0,0,0,0,0,0,0,116,47,69,19
163,88,0,115,50,65,0,0,0,0,0,0,0,116,47,69,19
164,88,0,115,50,65,0,0,0,0,0,0,0,116,47,69,19
165,88,0,115,50,65,0,0,0,0,0,0,0,116,47,69,19
166,88,0,115,50,65,0,0,0,0,0,0,0,116,47,69,20
167,89,0,115,50,65,0,0,0,0,0,0,0,116,47,69,20
168,89,0,115,50,65,0,0,0,0,0,0,0,116,47,69,20
169,89,0,115,50,65,0,0,0,0,0,0,0,116,47,69,20
170,89,0,115,50,65,0,0,0,0,0,0,0,116,47,69,20
171,89,0,115,50,65,0,0,0,0,0,0,0,116,47,69,20
172,89,0,115,50,65,0,0,0,0,0,0,0,116,47,69,20
173,89,0,115,50,65,0,0,0,0,0,0,0,116,47,69,20
174,89,0,115,50,65,0,0,0,0,0,0,0,116,47,69,20
175,89,0,115,50,65,0,0,0,0,0,0,0,116,47,69,20
176,89,0,115,50,65,0,0,0,0,0,0,0,116,47,69,20
177,89,0,115,50,65,0,0,0,0,0,0,0,116,47,69,20
178,89,0,115,50,65,0,0,0,0,0,0,0,116,47,69,20
179,89,0,115,50,65,0,0,0,0,0,0,0,116,47,69,20
