
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,171,8,28,13,15,0,0,0,1,7,3,3,21,7,14,7
66,170,8,28,13,15,0,0,0,0,8,4,3,21,7,14,7
67,170,9,28,13,15,0,0,0,0,9,4,4,21,7,14,7
68,173,5,28,13,15,0,0,0,0,5,1,4,23,7,16,9
69,177,4,28,13,15,0,0,0,0,4,1,3,24,8,16,9
70,172,4,28,13,15,0,0,0,0,4,1,3,24,8,16,9
71,174,3,28,13,15,0,0,0,0,3,1,2,24,8,16,9
72,171,5,30,13,17,2,0,2,2,3,1,2,24,8,16,9
73,168,5,31,13,18,1,0,1,3,2,0,1,26,10,16,9
74,168,5,31,13,18,0,0,0,2,3,0,2,26,10,16,9
75,171,5,32,14,18,1,1,0,1,4,0,2,26,10,16,9
76,172,5,33,15,18,1,1,0,2,3,1,0,27,11,16,9
77,167,5,33,15,18,0,0,0,1,4,1,2,27,11,16,9
78,168,6,34,16,18,1,1,0,2,4,1,2,27,11,16,9
79,166,6,34,16,18,0,0,0,1,5,2,2,27,11,16,10
80,165,7,34,16,18,0,0,0,1,6,2,3,27,11,16,10
81,160,11,37,18,19,3,2,1,5,6,2,4,27,11,16,11
82,164,10,38,19,19,1,1,0,5,5,2,2,28,11,17,11
83,165,12,40,21,19,2,2,0,5,7,2,3,28,11,17,11
84,159,12,41,22,19,1,1,0,5,7,2,3,29,11,18,11
85,160,11,41,22,19,0,0,0,3,8,2,2,31,11,20,11
86,160,10,42,22,20,1,0,1,3,7,3,1,31,11,20,11
87,157,10,43,22,21,1,0,1,2,8,4,1,32,12,20,11
88,155,11,43,22,21,0,0,0,1,10,5,3,32,12,20,12
89,159,10,43,22,21,0,0,0,0,10,7,2,33,13,20,13
90,161,11,45,23,22,2,1,1,2,9,6,2,33,13,20,13
91,156,11,45,23,22,0,0,0,2,9,7,2,33,13,20,13
92,154,14,47,24,23,2,1,1,4,10,7,2,34,14,20,13
93,152,15,50,25,25,3,1,2,5,10,6,2,34,14,20,13
94,149,15,50,25,25,0,0,0,4,11,5,3,35,15,20,13
95,149,11,50,25,25,0,0,0,2,9,4,2,38,17,21,13
96,152,11,51,26,25,1,1,0,2,9,5,2,39,18,21,14
97,155,10,52,26,26,1,0,1,3,7,3,2,41,20,21,14
98,150,10,52,26,26,0,0,0,2,8,4,2,41,20,21,14
99,150,9,53,26,27,1,0,1,1,8,5,2,42,20,22,15
100,149,12,54,27,27,1,1,0,2,10,5,4,42,20,22,15
101,144,14,56,28,28,2,1,1,3,11,7,3,43,20,23,15
102,142,13,57,29,28,1,1,0,3,10,7,1,44,20,24,16
103,145,13,59,30,29,2,1,1,3,10,5,2,45,21,24,17
104,149,11,59,30,29,0,0,0,2,9,6,1,47,22,25,17
105,141,13,61,31,30,2,1,1,4,9,7,2,47,22,25,18
106,143,11,62,32,30,1,1,0,3,8,5,1,48,22,26,18
107,143,10,62,32,30,0,0,0,2,8,5,1,50,23,27,18
108,138,12,63,32,31,1,0,1,1,11,7,1,50,23,27,18
109,138,10,63,32,31,0,0,0,1,9,5,2,51,24,27,18
110,142,11,63,32,31,0,0,0,1,10,7,3,51,24,27,18
111,146,8,63,32,31,0,0,0,1,7,6,1,52,24,28,18
112,140,8,63,32,31,0,0,0,0,8,5,2,53,25,28,18
113,140,8,65,34,31,2,2,0,2,6,3,2,55,26,29,18
114,140,7,65,34,31,0,0,0,2,5,3,2,55,26,29,18
115,135,9,66,34,32,1,0,1,2,7,3,3,55,26,29,18
116,134,8,67,35,32,1,1,0,3,5,1,3,57,28,29,18
117,136,9,68,36,32,1,1,0,4,5,1,3,59,28,31,18
118,140,7,68,36,32,0,0,0,3,4,0,2,61,30,31,18
119,131,10,69,37,32,1,1,0,4,6,1,2,61,30,31,18
120,135,8,69,37,32,0,0,0,1,7,2,2,61,30,31,18
121,133,10,70,37,33,1,0,1,2,8,4,2,61,30,31,18
122,130,8,71,37,34,1,0,1,3,5,4,1,62,30,32,18
123,129,9,71,37,34,0,0,0,3,6,4,1,62,30,32,18
124,127,15,75,39,36,4,2,2,6,9,6,1,62,30,32,18
125,133,12,75,39,36,0,0,0,5,7,5,1,63,31,32,18
126,126,13,75,39,36,0,0,0,1,12,7,1,63,31,32,18
127,122,17,81,42,39,6,3,3,6,11,6,0,64,32,32,19
128,119,18,82,43,39,1,1,0,7,11,8,1,66,32,34,19
129,119,17,82,43,39,0,0,0,6,11,8,2,67,33,34,19
130,118,16,83,43,40,1,0,1,1,15,6,2,69,34,35,19
131,116,18,85,44,41,2,1,1,3,15,6,3,69,34,35,19
132,113,20,88,45,43,3,1,2,6,14,10,4,69,34,35,20
133,113,21,89,45,44,1,0,1,5,16,10,4,69,34,35,20
134,111,22,91,46,45,2,1,1,6,16,9,4,70,34,36,20
135,111,21,91,46,45,0,0,0,6,15,8,6,71,34,37,20
136,111,18,91,46,45,0,0,0,2,16,7,5,74,36,38,20
137,110,17,92,46,46,1,0,1,1,16,6,4,76,36,40,20
138,107,19,95,47,48,3,1,2,4,15,7,6,76,36,40,22
139,107,20,97,48,49,2,1,1,6,14,8,6,77,36,41,22
140,106,16,98,49,49,1,1,0,6,10,4,5,82,39,43,22
141,105,16,99,50,49,1,1,0,4,12,3,5,82,39,43,23
142,105,17,100,50,50,1,0,1,3,14,3,6,82,39,43,23
143,102,18,103,53,50,3,3,0,6,12,4,6,84,40,44,23
144,101,18,104,53,51,1,0,1,6,12,5,6,85,40,45,23
145,101,18,104,53,51,0,0,0,2,16,5,6,85,40,45,23
146,101,15,104,53,51,0,0,0,0,15,5,4,88,41,47,23
147,101,13,104,53,51,0,0,0,0,13,6,5,90,41,49,23
148,97,17,108,56,52,4,3,1,4,13,8,5,90,41,49,23
149,96,18,109,56,53,1,0,1,5,13,8,5,90,41,49,23
150,93,20,112,56,56,3,0,3,7,13,8,4,91,41,50,23
151,93,17,112,56,56,0,0,0,5,12,7,2,94,42,52,23
152,93,15,112,56,56,0,0,0,1,14,5,3,96,43,53,23
153,91,17,114,56,58,2,0,2,3,14,6,4,96,43,53,23
154,89,17,115,57,58,1,1,0,3,14,8,5,97,44,53,24
155,88,15,117,59,58,2,2,0,4,11,6,3,101,47,54,24
156,87,14,118,59,59,1,0,1,3,11,4,4,103,48,55,24
157,85,16,120,60,60,2,1,1,4,12,5,4,103,48,55,24
158,84,17,121,60,61,1,0,1,3,14,7,4,103,48,55,24
159,84,17,121,60,61,0,0,0,3,14,8,4,103,48,55,24
160,84,16,121,60,61,0,0,0,2,14,10,3,104,49,55,24
161,84,14,121,60,61,0,0,0,1,13,9,2,106,50,56,24
162,83,11,122,61,61,1,1,0,1,10,7,1,110,51,59,24
163,81,13,124,62,62,2,1,1,3,10,7,2,110,51,59,24
164,81,12,124,62,62,0,0,0,3,9,8,1,111,51,60,24
165,80,12,125,62,63,1,0,1,4,8,7,1,112,51,61,24
166,80,10,125,62,63,0,0,0,1,9,5,1,114,52,62,24
167,77,12,128,63,65,3,1,2,4,8,4,1,115,53,62,24
168,77,10,128,63,65,0,0,0,4,6,5,1,117,54,63,24
169,75,12,130,63,67,2,0,2,4,8,5,1,117,54,63,24
170,74,12,131,63,68,1,0,1,3,9,4,1,118,55,63,24
171,73,11,131,63,68,0,0,0,2,9,5,1,119,55,64,25
172,74,10,131,63,68,0,0,0,0,10,5,2,120,55,65,25
173,74,10,131,63,68,0,0,0,0,10,5,3,120,55,65,25
174,74,10,131,63,68,0,0,0,0,10,7,3,120,55,65,25
175,72,12,133,63,70,2,0,2,2,10,7,3,120,55,65,25
176,72,9,133,63,70,0,0,0,2,7,4,3,123,57,66,25
177,71,10,134,63,71,1,0,1,3,7,4,3,123,57,66,25
178,71,10,134,63,71,0,0,0,1,9,4,3,123,57,66,25
179,70,9,135,64,71,1,1,0,2,7,3,2,125,58,67,25
