
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,155,25,48,22,26,2,1,1,7,18,12,4,21,9,12,13
66,152,28,51,24,27,3,2,1,8,20,12,6,21,9,12,13
67,149,30,54,26,28,3,2,1,9,21,11,6,22,9,13,13
68,147,31,56,27,29,2,1,1,9,22,11,7,23,10,13,13
69,142,35,61,28,33,5,1,4,12,23,11,8,24,10,14,13
70,139,33,64,28,36,3,0,3,10,23,10,6,29,12,17,13
71,133,36,70,32,38,6,4,2,13,23,7,8,32,13,19,13
72,130,37,73,33,40,3,1,2,13,24,7,11,34,15,19,13
73,125,39,78,36,42,5,3,2,13,26,8,10,37,16,21,13
74,121,41,82,37,45,4,1,3,10,31,10,9,39,16,23,13
75,120,42,83,37,46,1,0,1,9,33,14,10,39,16,23,13
76,115,45,88,38,50,5,1,4,11,34,18,11,41,16,25,13
77,115,43,88,38,50,0,0,0,5,38,18,11,43,18,25,13
78,113,42,90,40,50,2,2,0,7,35,17,12,45,18,27,14
79,113,41,91,41,50,1,1,0,6,35,22,11,47,19,28,14
80,109,40,95,42,53,4,1,3,7,33,20,8,52,23,29,14
81,106,40,98,44,54,3,2,1,8,32,20,7,55,25,30,14
82,99,44,105,49,56,7,5,2,12,32,20,7,58,25,33,14
83,97,42,107,50,57,2,1,1,10,32,19,6,62,26,36,14
84,93,39,111,51,60,4,1,3,11,28,16,5,69,28,41,14
85,92,38,112,51,61,1,0,1,9,29,19,4,71,30,41,14
86,90,36,114,52,62,2,1,1,5,31,19,3,74,32,42,15
87,89,33,116,53,63,2,1,1,6,27,17,3,79,32,47,15
88,89,33,116,53,63,0,0,0,4,29,23,3,79,32,47,15
89,85,34,120,56,64,4,3,1,6,28,20,4,81,33,48,16
90,85,32,121,57,64,1,1,0,6,26,20,3,84,33,51,16
91,82,34,124,58,66,3,1,2,4,30,21,3,85,34,51,16
92,78,34,127,58,69,3,0,3,7,27,19,3,88,35,53,17
93,78,30,127,58,69,0,0,0,7,23,19,4,92,37,55,18
94,77,29,129,59,70,2,1,1,6,23,16,4,95,39,56,18
95,76,26,130,60,70,1,1,0,4,22,13,3,98,41,57,19
96,76,22,131,60,71,1,0,1,4,18,11,3,103,44,59,19
97,76,21,131,60,71,0,0,0,2,19,14,2,104,44,60,19
98,74,21,133,61,72,2,1,1,3,18,12,3,106,45,61,19
99,73,20,134,61,73,1,0,1,4,16,11,4,108,45,63,19
100,72,20,135,62,73,1,1,0,3,17,12,3,109,45,64,19
101,71,16,136,62,74,1,0,1,4,12,8,2,114,49,65,19
102,70,17,137,62,75,1,0,1,3,14,10,2,114,49,65,19
103,68,19,139,64,75,2,2,0,3,16,10,2,114,49,65,19
104,65,19,142,66,76,3,2,1,5,14,8,3,117,51,66,19
105,63,18,144,67,77,2,1,1,6,12,7,3,120,51,69,19
106,63,17,144,67,77,0,0,0,3,14,8,2,121,51,70,19
107,63,15,144,67,77,0,0,0,1,14,8,1,123,52,71,19
108,62,15,145,68,77,1,1,0,1,14,10,1,124,53,71,19
109,61,16,146,68,78,1,0,1,2,14,11,2,124,53,71,19
110,59,16,148,70,78,2,2,0,4,12,10,2,126,54,72,19
111,58,17,149,70,79,1,0,1,5,12,10,2,126,54,72,20
112,59,15,149,70,79,0,0,0,3,12,9,1,128,54,74,20
113,58,14,150,70,80,1,0,1,4,10,7,1,130,55,75,20
114,58,13,150,70,80,0,0,0,2,11,8,1,131,55,76,20
115,57,13,151,70,81,1,0,1,1,12,7,1,132,56,76,20
116,55,12,153,71,82,2,1,1,3,9,5,2,135,58,77,20
117,55,10,153,71,82,0,0,0,3,7,4,3,137,59,78,20
118,55,9,153,71,82,0,0,0,1,8,3,3,138,60,78,20
119,54,9,153,71,82,0,0,0,1,8,3,3,138,60,78,21
120,55,9,153,71,82,0,0,0,0,9,4,4,138,60,78,21
121,55,9,153,71,82,0,0,0,0,9,4,4,138,60,78,21
122,55,7,153,71,82,0,0,0,0,7,3,4,140,61,79,21
123,54,8,154,71,83,1,0,1,1,7,3,4,140,61,79,21
124,53,7,155,71,84,1,0,1,2,5,2,3,142,63,79,21
125,53,5,155,71,84,0,0,0,2,3,2,1,144,63,81,21
126,53,5,155,71,84,0,0,0,1,4,2,1,144,63,81,21
127,53,5,155,71,84,0,0,0,1,4,2,1,144,63,81,21
128,53,3,155,71,84,0,0,0,0,3,2,0,146,64,82,21
129,53,3,155,71,84,0,0,0,0,3,2,0,146,64,82,21
130,52,3,156,72,84,1,1,0,1,2,2,0,147,64,83,21
131,51,4,157,72,85,1,0,1,2,2,2,0,147,64,83,21
132,51,4,157,72,85,0,0,0,2,2,2,0,147,64,83,21
133,51,4,157,72,85,0,0,0,0,4,2,0,147,64,83,21
134,51,4,157,72,85,0,0,0,0,4,2,0,147,64,83,21
135,51,4,157,72,85,0,0,0,0,4,4,0,147,64,83,21
136,51,3,157,72,85,0,0,0,0,3,3,0,148,64,84,22
137,52,3,157,72,85,0,0,0,0,3,3,0,148,64,84,22
138,52,2,157,72,85,0,0,0,0,2,2,0,149,64,85,22
139,52,2,157,72,85,0,0,0,0,2,2,0,149,64,85,22
140,52,2,157,72,85,0,0,0,0,2,2,0,149,64,85,22
141,52,2,157,72,85,0,0,0,0,2,2,0,149,64,85,22
142,52,2,157,72,85,0,0,0,0,2,2,0,149,64,85,22
143,51,1,158,72,86,1,0,1,1,0,0,0,151,65,86,22
144,51,1,158,72,86,0,0,0,1,0,0,0,151,65,86,22
145,51,1,158,72,86,0,0,0,1,0,0,0,151,65,86,22
146,51,1,158,72,86,0,0,0,0,1,0,0,151,65,86,22
147,51,1,158,72,86,0,0,0,0,1,0,0,151,65,86,22
148,51,1,158,72,86,0,0,0,0,1,1,0,151,65,86,22
149,51,1,158,72,86,0,0,0,0,1,1,0,151,65,86,22
150,51,1,158,72,86,0,0,0,0,1,1,0,151,65,86,22
151,51,1,158,72,86,0,0,0,0,1,1,0,151,65,86,22
152,51,1,158,72,86,0,0,0,0,1,1,0,151,65,86,22
153,51,1,158,72,86,0,0,0,0,1,1,0,151,65,86,22
154,50,2,159,73,86,1,1,0,1,1,1,0,151,65,86,22
155,50,2,159,73,86,0,0,0,1,1,1,0,151,65,86,22
156,50,1,159,73,86,0,0,0,1,0,0,0,152,65,87,22
157,50,1,159,73,86,0,0,0,1,0,0,0,152,65,87,23
158,50,1,159,73,86,0,0,0,0,1,0,0,152,65,87,24
159,51,1,159,73,86,0,0,0,0,1,0,0,152,65,87,24
160,51,1,159,73,86,0,0,0,0,1,1,0,152,65,87,24
161,51,1,159,73,86,0,0,0,0,1,1,0,152,65,87,24
162,51,1,159,73,86,0,0,0,0,1,1,0,152,65,87,24
163,51,1,159,73,86,0,0,0,0,1,1,0,152,65,87,24
164,51,1,159,73,86,0,0,0,0,1,1,0,152,65,87,24
165,51,1,159,73,86,0,0,0,0,1,1,0,152,65,87,24
166,50,2,160,73,87,1,0,1,1,1,1,0,152,65,87,24
167,50,2,160,73,87,0,0,0,1,1,1,0,152,65,87,24
168,50,1,160,73,87,0,0,0,0,1,0,0,153,66,87,24
169,50,1,160,73,87,0,0,0,0,1,0,0,153,66,87,24
170,49,1,160,73,87,0,0,0,0,1,1,0,153,66,87,25
171,50,1,160,73,87,0,0,0,0,1,1,0,153,66,87,25
172,50,1,160,73,87,0,0,0,0,1,1,0,153,66,87,25
173,50,1,160,73,87,0,0,0,0,1,1,0,153,66,87,26
174,51,1,160,73,87,0,0,0,0,1,1,0,153,66,87,26
175,51,1,160,73,87,0,0,0,0,1,1,0,153,66,87,26
176,51,1,160,73,87,0,0,0,0,1,1,0,153,66,87,26
177,51,1,160,73,87,0,0,0,0,1,1,0,153,66,87,26
178,51,0,160,73,87,0,0,0,0,0,0,0,154,66,88,26
179,50,0,160,73,87,0,0,0,0,0,0,0,154,66,88,27
