
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,152,17,52,20,32,1,1,0,5,12,6,3,31,13,18,5
61,152,18,53,20,33,1,0,1,5,13,6,3,31,13,18,6
62,152,19,54,20,34,1,0,1,3,16,8,4,31,13,18,6
63,145,25,61,23,38,7,3,4,10,15,8,4,32,13,19,6
64,142,25,64,25,39,3,2,1,10,15,6,6,35,14,21,6
65,138,29,68,25,43,4,0,4,11,18,6,6,35,14,21,6
66,137,26,69,25,44,1,0,1,7,19,5,6,39,14,25,6
67,133,29,73,27,46,4,2,2,10,19,5,8,40,14,26,6
68,132,30,74,27,47,1,0,1,9,21,9,9,40,14,26,6
69,132,30,74,27,47,0,0,0,6,24,10,9,40,14,26,6
70,131,28,75,28,47,1,1,0,3,25,10,8,43,15,28,6
71,129,29,77,28,49,2,0,2,3,26,10,10,44,15,29,6
72,127,28,79,29,50,2,1,1,5,23,13,8,47,15,32,6
73,125,30,81,31,50,2,2,0,6,24,14,9,47,15,32,6
74,124,28,82,31,51,1,0,1,5,23,13,7,50,16,34,6
75,122,27,84,32,52,2,1,1,4,23,13,5,53,17,36,6
76,121,23,85,33,52,1,1,0,4,19,9,6,58,20,38,6
77,119,24,87,34,53,2,1,1,5,19,11,6,59,20,39,6
78,118,23,88,34,54,1,0,1,4,19,9,7,61,21,40,6
79,116,22,90,36,54,2,2,0,5,17,9,5,64,21,43,6
80,114,20,92,36,56,2,0,2,6,14,7,5,68,23,45,6
81,114,18,92,36,56,0,0,0,5,13,7,4,70,23,47,6
82,112,20,94,37,57,2,1,1,4,16,8,4,70,23,47,6
83,109,21,96,38,58,2,1,1,5,16,8,4,71,24,47,7
84,109,20,97,38,59,1,0,1,4,16,10,3,73,25,48,7
85,108,18,98,39,59,1,1,0,3,15,7,4,76,27,49,7
86,106,19,100,39,61,2,0,2,4,15,8,4,77,27,50,7
87,105,19,101,40,61,1,1,0,3,16,9,4,78,27,51,7
88,104,18,102,41,61,1,1,0,4,14,9,3,80,28,52,7
89,104,17,102,41,61,0,0,0,3,14,10,3,81,29,52,7
90,103,17,103,41,62,1,0,1,3,14,9,3,82,30,52,8
91,104,16,103,41,62,0,0,0,1,15,9,3,83,30,53,8
92,101,16,106,43,63,3,2,1,4,12,7,3,86,32,54,8
93,101,15,106,43,63,0,0,0,4,11,8,3,87,32,55,8
94,98,15,109,45,64,3,2,1,4,11,6,2,89,32,57,9
95,99,13,109,45,64,0,0,0,3,10,4,2,91,34,57,9
96,99,12,109,45,64,0,0,0,2,10,5,3,92,34,58,9
97,99,11,109,45,64,0,0,0,1,10,5,3,93,34,59,9
98,97,12,111,47,64,2,2,0,2,10,4,4,93,34,59,10
99,98,11,111,47,64,0,0,0,2,9,3,5,94,34,60,10
100,97,11,112,48,64,1,1,0,3,8,4,4,95,34,61,10
101,97,9,112,48,64,0,0,0,3,6,3,3,97,36,61,10
102,97,9,112,48,64,0,0,0,1,8,3,3,97,36,61,10
103,97,9,112,48,64,0,0,0,0,9,3,3,97,36,61,10
104,96,8,113,48,65,1,0,1,1,7,4,2,99,36,63,10
105,96,7,113,48,65,0,0,0,1,6,4,2,100,37,63,10
106,96,6,113,48,65,0,0,0,0,6,4,1,101,38,63,10
107,96,5,113,48,65,0,0,0,0,5,4,0,102,38,64,10
108,96,4,113,48,65,0,0,0,0,4,3,1,103,39,64,10
109,96,4,113,48,65,0,0,0,0,4,3,1,103,39,64,10
110,96,4,113,48,65,0,0,0,0,4,3,1,103,39,64,10
111,95,5,114,48,66,1,0,1,1,4,3,1,103,39,64,10
112,95,3,114,48,66,0,0,0,1,2,1,1,105,41,64,10
113,95,2,114,48,66,0,0,0,1,1,0,1,106,42,64,10
114,95,2,114,48,66,0,0,0,0,2,0,1,106,42,64,10
115,95,2,114,48,66,0,0,0,0,2,0,1,106,42,64,10
116,95,1,114,48,66,0,0,0,0,1,0,1,107,42,65,10
117,95,1,114,48,66,0,0,0,0,1,0,1,107,42,65,10
118,95,1,114,48,66,0,0,0,0,1,0,1,107,42,65,10
119,95,1,114,48,66,0,0,0,0,1,0,1,107,42,65,10
120,95,1,114,48,66,0,0,0,0,1,0,1,107,42,65,10
121,95,1,114,48,66,0,0,0,0,1,0,1,107,42,65,10
122,95,1,114,48,66,0,0,0,0,1,0,1,107,42,65,10
123,95,1,114,48,66,0,0,0,0,1,0,1,107,42,65,10
124,95,0,114,48,66,0,0,0,0,0,0,0,108,42,66,10
125,95,0,114,48,66,0,0,0,0,0,0,0,108,42,66,10
126,95,0,114,48,66,0,0,0,0,0,0,0,108,42,66,10
127,95,0,114,48,66,0,0,0,0,0,0,0,108,42,66,10
128,95,0,114,48,66,0,0,0,0,0,0,0,108,42,66,10
129,95,0,114,48,66,0,0,0,0,0,0,0,108,42,66,10
130,95,0,114,48,66,0,0,0,0,0,0,0,108,42,66,10
131,95,0,114,48,66,0,0,0,0,0,0,0,108,42,66,10
132,95,0,114,48,66,0,0,0,0,0,0,0,108,42,66,10
133,95,0,114,48,66,0,0,0,0,0,0,0,108,42,66,10
134,95,0,114,48,66,0,0,0,0,0,0,0,108,42,66,10
135,95,0,114,48,66,0,0,0,0,0,0,0,108,42,66,10
136,95,0,114,48,66,0,0,0,0,0,0,0,108,42,66,10
137,95,0,114,48,66,0,0,0,0,0,0,0,108,42,66,10
138,95,0,114,48,66,0,0,0,0,0,0,0,108,42,66,10
139,95,0,114,48,66,0,0,0,0,0,0,0,108,42,66,10
140,95,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
141,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
142,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
143,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
144,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
145,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
146,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
147,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
148,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
149,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
150,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
151,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
152,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
153,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
154,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
155,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
156,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
157,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
158,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
159,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
160,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
161,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
162,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
163,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
164,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
165,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
166,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
167,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
168,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
169,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
170,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
171,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
172,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
173,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
174,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
175,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
176,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
177,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
178,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
179,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,11
