
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,190,3,7,4,3,0,0,0,0,3,2,0,7,3,4,8
41,188,5,9,5,4,2,1,1,2,3,3,0,7,3,4,8
42,187,6,10,5,5,1,0,1,3,3,3,0,7,3,4,8
43,187,6,10,5,5,0,0,0,3,3,3,0,7,3,4,8
44,187,4,10,5,5,0,0,0,3,1,1,0,9,4,5,8
45,186,5,11,6,5,1,1,0,1,4,1,0,9,4,5,8
46,186,5,11,6,5,0,0,0,1,4,1,0,9,4,5,8
47,184,7,13,7,6,2,1,1,3,4,2,2,9,4,5,8
48,182,9,15,8,7,2,1,1,4,5,2,2,9,4,5,8
49,181,9,16,9,7,1,1,0,5,4,1,2,10,4,6,8
50,180,10,17,10,7,1,1,0,5,5,2,2,10,4,6,8
51,180,10,17,10,7,0,0,0,3,7,2,2,10,4,6,8
52,179,11,18,10,8,1,0,1,2,9,3,2,10,4,6,8
53,177,12,19,11,8,1,1,0,2,10,5,2,10,4,6,9
54,177,12,19,11,8,0,0,0,2,10,6,3,10,4,6,10
55,177,10,20,11,9,1,0,1,2,8,5,2,13,5,8,10
56,173,14,24,11,13,4,0,4,5,9,5,2,13,5,8,10
57,169,18,28,11,17,4,0,4,8,10,6,2,13,5,8,10
58,168,18,29,11,18,1,0,1,7,11,5,3,14,6,8,10
59,167,19,30,12,18,1,1,0,5,14,6,3,14,6,8,10
60,167,18,30,12,18,0,0,0,2,16,7,3,15,7,8,10
61,165,17,31,13,18,1,1,0,3,14,7,4,17,8,9,11
62,164,17,33,14,19,2,1,1,4,13,7,5,19,9,10,11
63,159,21,38,18,20,5,4,1,8,13,7,4,20,10,10,11
64,158,22,39,19,20,1,1,0,8,14,8,4,20,10,10,11
65,157,22,40,19,21,1,0,1,5,17,8,4,21,11,10,11
66,155,23,42,20,22,2,1,1,4,19,9,3,22,11,11,11
67,155,22,42,20,22,0,0,0,3,19,11,4,23,11,12,11
68,151,24,46,22,24,4,2,2,6,18,12,4,25,11,14,11
69,149,22,48,22,26,2,0,2,7,15,10,3,28,11,17,12
70,150,19,48,22,26,0,0,0,6,13,10,1,31,11,20,12
71,147,22,51,23,28,3,1,2,6,16,11,1,31,11,20,12
72,143,25,55,25,30,4,2,2,8,17,10,2,32,11,21,12
73,141,26,57,26,31,2,1,1,8,18,11,3,33,12,21,12
74,139,26,58,26,32,1,0,1,6,20,10,5,34,12,22,13
75,139,23,59,26,33,1,0,1,6,17,8,5,38,15,23,13
76,138,22,60,27,33,1,1,0,3,19,7,7,40,17,23,13
77,137,22,61,28,33,1,1,0,2,20,6,8,41,18,23,13
78,134,24,64,30,34,3,2,1,5,19,9,8,42,18,24,13
79,132,25,66,30,36,2,0,2,6,19,10,8,43,18,25,13
80,129,27,69,32,37,3,2,1,8,19,10,7,44,19,25,13
81,128,25,70,32,38,1,0,1,7,18,8,7,47,20,27,13
82,124,26,74,35,39,4,3,1,8,18,8,5,49,21,28,14
83,124,25,75,35,40,1,0,1,7,18,8,5,51,21,30,14
84,124,22,75,35,40,0,0,0,3,19,10,3,54,22,32,14
85,121,23,77,36,41,2,1,1,4,19,11,3,55,22,33,16
86,122,20,78,37,41,1,1,0,4,16,11,3,58,24,34,17
87,123,18,78,37,41,0,0,0,1,17,9,4,60,24,36,17
88,120,21,81,38,43,3,1,2,4,17,10,4,60,24,36,17
89,119,21,82,38,44,1,0,1,4,17,12,4,61,25,36,17
90,118,22,83,38,45,1,0,1,4,18,12,4,61,25,36,17
91,118,20,83,38,45,0,0,0,3,17,12,3,63,26,37,17
92,118,17,83,38,45,0,0,0,1,16,9,4,66,28,38,17
93,118,15,83,38,45,0,0,0,0,15,9,3,68,29,39,17
94,116,13,85,39,46,2,1,1,2,11,6,4,72,31,41,17
95,114,14,87,40,47,2,1,1,4,10,6,4,73,31,42,17
96,113,14,88,40,48,1,0,1,4,10,5,4,74,32,42,17
97,112,12,89,41,48,1,1,0,4,8,3,3,77,33,44,17
98,111,13,90,41,49,1,0,1,4,9,4,3,77,33,44,17
99,110,13,91,42,49,1,1,0,3,10,4,3,78,34,44,17
100,110,12,91,42,49,0,0,0,2,10,5,2,79,35,44,17
101,110,11,91,42,49,0,0,0,0,11,6,2,80,35,45,17
102,108,11,93,43,50,2,1,1,2,9,6,1,82,35,47,17
103,108,10,93,43,50,0,0,0,2,8,8,0,83,35,48,17
104,106,12,95,44,51,2,1,1,3,9,8,0,83,35,48,17
105,105,13,96,44,52,1,0,1,3,10,8,0,83,35,48,17
106,105,12,96,44,52,0,0,0,3,9,8,0,84,36,48,17
107,105,11,96,44,52,0,0,0,3,8,8,0,85,37,48,17
108,103,12,98,46,52,2,2,0,3,9,7,0,86,37,49,17
109,102,10,98,46,52,0,0,0,2,8,5,0,88,37,51,18
110,103,9,98,46,52,0,0,0,2,7,4,2,89,37,52,18
111,103,7,98,46,52,0,0,0,2,5,3,2,91,39,52,18
112,102,7,98,46,52,0,0,0,0,7,3,2,91,39,52,20
113,103,8,99,47,52,1,1,0,1,7,3,2,91,39,52,20
114,101,9,101,47,54,2,0,2,3,6,4,2,92,39,53,20
115,100,9,102,48,54,1,1,0,3,6,3,2,93,40,53,20
116,100,9,102,48,54,0,0,0,2,7,3,2,93,40,53,20
117,98,11,104,49,55,2,1,1,2,9,4,2,93,40,53,20
118,97,10,105,49,56,1,0,1,3,7,4,1,95,41,54,20
119,96,9,105,49,56,0,0,0,2,7,4,2,96,41,55,21
120,96,10,106,49,57,1,0,1,3,7,4,2,96,41,55,21
121,96,9,106,49,57,0,0,0,1,8,3,3,96,41,55,22
122,95,10,108,50,58,2,1,1,3,7,2,3,97,42,55,22
123,95,10,108,50,58,0,0,0,3,7,4,3,97,42,55,22
124,94,11,109,50,59,1,0,1,2,9,4,3,97,42,55,22
125,94,10,109,50,59,0,0,0,1,9,3,3,98,43,55,22
126,93,10,110,51,59,1,1,0,1,9,5,2,99,43,56,22
127,91,9,111,51,60,1,0,1,2,7,5,1,101,44,57,23
128,90,10,112,52,60,1,1,0,2,8,6,1,101,44,57,24
129,90,10,113,52,61,1,0,1,2,8,6,0,102,45,57,24
130,89,11,114,53,61,1,1,0,3,8,7,0,102,45,57,24
131,87,11,116,54,62,2,1,1,4,7,5,1,104,45,59,24
132,87,11,116,54,62,0,0,0,2,9,5,1,104,45,59,24
133,87,11,116,54,62,0,0,0,1,10,6,1,104,45,59,24
134,87,9,116,54,62,0,0,0,1,8,5,2,106,45,61,24
135,87,8,116,54,62,0,0,0,0,8,5,2,107,46,61,24
136,86,8,117,55,62,1,1,0,1,7,4,2,108,46,62,24
137,86,8,117,55,62,0,0,0,1,7,4,3,108,46,62,24
138,86,7,117,55,62,0,0,0,1,6,3,3,109,47,62,24
139,84,8,119,55,64,2,0,2,3,5,3,2,110,47,63,24
140,84,8,119,55,64,0,0,0,2,6,3,2,110,47,63,24
141,84,7,119,55,64,0,0,0,2,5,2,2,111,48,63,24
142,84,5,119,55,64,0,0,0,1,4,1,2,113,49,64,24
143,84,4,119,55,64,0,0,0,0,4,0,2,114,50,64,24
144,84,4,119,55,64,0,0,0,0,4,0,3,114,50,64,24
145,83,4,120,55,65,1,0,1,1,3,0,3,115,50,65,24
146,81,5,121,56,65,1,1,0,2,3,0,3,115,50,65,26
147,83,5,121,56,65,0,0,0,2,3,0,3,115,50,65,26
148,82,6,122,57,65,1,1,0,2,4,0,3,115,50,65,26
149,82,6,122,57,65,0,0,0,1,5,0,3,115,50,65,26
150,82,5,122,57,65,0,0,0,1,4,0,3,116,51,65,26
151,82,5,122,57,65,0,0,0,1,4,1,3,116,51,65,26
152,82,4,122,57,65,0,0,0,0,4,1,2,117,51,66,26
153,81,4,123,57,66,1,0,1,1,3,1,1,118,51,67,26
154,81,4,123,57,66,0,0,0,1,3,2,1,118,51,67,26
155,81,4,123,57,66,0,0,0,0,4,2,1,118,51,67,26
156,81,4,123,57,66,0,0,0,0,4,2,1,118,51,67,26
157,80,5,124,57,67,1,0,1,1,4,3,1,118,51,67,26
158,80,4,124,57,67,0,0,0,1,3,3,0,119,51,68,26
159,80,3,124,57,67,0,0,0,1,2,2,0,120,52,68,26
160,79,3,124,57,67,0,0,0,1,2,2,0,120,52,68,27
161,80,3,124,57,67,0,0,0,0,3,2,0,120,52,68,27
162,80,2,124,57,67,0,0,0,0,2,1,0,121,53,68,27
163,80,2,124,57,67,0,0,0,0,2,1,1,121,53,68,27
164,79,2,124,57,67,0,0,0,0,2,1,1,121,53,68,28
165,80,1,124,57,67,0,0,0,0,1,0,1,122,53,69,28
166,80,1,124,57,67,0,0,0,0,1,0,1,122,53,69,28
167,80,1,124,57,67,0,0,0,0,1,0,1,122,53,69,28
168,80,1,124,57,67,0,0,0,0,1,0,1,122,53,69,28
169,80,1,124,57,67,0,0,0,0,1,0,1,122,53,69,28
170,80,1,124,57,67,0,0,0,0,1,0,1,122,53,69,28
171,80,0,124,57,67,0,0,0,0,0,0,0,123,53,70,28
172,80,0,124,57,67,0,0,0,0,0,0,0,123,53,70,28
173,80,0,124,57,67,0,0,0,0,0,0,0,123,53,70,28
174,80,0,124,57,67,0,0,0,0,0,0,0,123,53,70,28
175,80,0,124,57,67,0,0,0,0,0,0,0,123,53,70,28
176,80,0,124,57,67,0,0,0,0,0,0,0,123,53,70,28
177,80,0,124,57,67,0,0,0,0,0,0,0,123,53,70,28
178,80,0,124,57,67,0,0,0,0,0,0,0,123,53,70,28
179,80,0,124,57,67,0,0,0,0,0,0,0,123,53,70,28
