
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,103,34,96,41,55,3,0,3,6,28,14,8,63,24,39,6
66,101,35,99,44,55,3,3,0,8,27,17,8,65,25,40,6
67,97,32,103,45,58,4,1,3,9,23,14,5,70,27,43,8
68,95,34,107,47,60,4,2,2,11,23,13,5,71,28,43,10
69,97,33,107,47,60,0,0,0,7,26,13,7,72,29,43,10
70,96,30,108,48,60,1,1,0,3,27,12,6,76,31,45,10
71,92,33,112,52,60,4,4,0,5,28,14,7,77,31,46,10
72,92,31,112,52,60,0,0,0,4,27,14,10,79,32,47,10
73,90,30,114,54,60,2,2,0,6,24,13,10,82,34,48,10
74,87,26,116,56,60,2,2,0,7,19,9,9,87,36,51,12
75,88,26,117,56,61,1,0,1,4,22,8,9,88,37,51,12
76,87,26,118,56,62,1,0,1,3,23,8,9,89,38,51,12
77,86,24,119,56,63,1,0,1,3,21,11,7,92,38,54,12
78,84,24,121,56,65,2,0,2,5,19,12,6,94,39,55,12
79,83,21,122,57,65,1,1,0,5,16,11,4,98,41,57,12
80,82,17,123,58,65,1,1,0,4,13,9,1,102,42,60,13
81,82,15,124,59,65,1,1,0,3,12,7,1,104,43,61,14
82,83,14,124,59,65,0,0,0,2,12,7,2,105,44,61,14
83,80,17,127,59,68,3,0,3,3,14,9,2,105,44,61,14
84,80,16,127,59,68,0,0,0,3,13,9,2,106,45,61,14
85,78,16,129,61,68,2,2,0,3,13,9,2,108,47,61,14
86,78,14,129,61,68,0,0,0,2,12,7,2,110,49,61,14
87,78,13,129,61,68,0,0,0,1,12,7,3,111,50,61,14
88,77,12,129,61,68,0,0,0,0,12,7,3,111,50,61,16
89,78,12,130,62,68,1,1,0,1,11,8,2,112,50,62,17
90,79,10,130,62,68,0,0,0,1,9,7,2,114,50,64,17
91,79,8,130,62,68,0,0,0,1,7,5,2,116,50,66,17
92,79,7,130,62,68,0,0,0,1,6,4,2,117,51,66,17
93,79,6,130,62,68,0,0,0,0,6,3,2,118,52,66,17
94,77,8,132,62,70,2,0,2,2,6,3,2,118,52,66,17
95,76,7,133,63,70,1,1,0,3,4,3,1,120,52,68,17
96,76,6,133,63,70,0,0,0,2,4,2,1,121,52,69,17
97,76,5,133,63,70,0,0,0,2,3,1,1,122,53,69,17
98,76,4,133,63,70,0,0,0,1,3,2,0,123,54,69,17
99,76,4,133,63,70,0,0,0,0,4,2,0,123,54,69,17
100,75,4,133,63,70,0,0,0,0,4,3,0,123,54,69,18
101,76,4,133,63,70,0,0,0,0,4,4,0,123,54,69,18
102,76,4,133,63,70,0,0,0,0,4,4,0,123,54,69,18
103,76,3,133,63,70,0,0,0,0,3,3,0,124,55,69,18
104,76,3,133,63,70,0,0,0,0,3,3,0,124,55,69,18
105,76,3,133,63,70,0,0,0,0,3,3,0,124,55,69,18
106,75,3,134,64,70,1,1,0,1,2,2,0,125,55,70,18
107,75,3,134,64,70,0,0,0,1,2,2,0,125,55,70,18
108,75,2,134,64,70,0,0,0,1,1,1,0,126,55,71,18
109,75,1,134,64,70,0,0,0,0,1,0,0,127,56,71,18
110,75,1,134,64,70,0,0,0,0,1,0,0,127,56,71,18
111,75,1,134,64,70,0,0,0,0,1,1,0,127,56,71,18
112,74,2,135,64,71,1,0,1,1,1,1,0,127,56,71,19
113,75,2,135,64,71,0,0,0,1,1,1,0,127,56,71,19
114,74,2,135,64,71,0,0,0,1,1,1,0,127,56,71,21
115,76,2,135,64,71,0,0,0,0,2,1,0,127,56,71,21
116,76,2,135,64,71,0,0,0,0,2,1,0,127,56,71,21
117,76,2,135,64,71,0,0,0,0,2,2,0,127,56,71,22
118,77,2,135,64,71,0,0,0,0,2,2,0,127,56,71,22
119,77,1,135,64,71,0,0,0,0,1,1,0,128,57,71,22
120,77,1,135,64,71,0,0,0,0,1,1,0,128,57,71,22
121,77,1,135,64,71,0,0,0,0,1,1,0,128,57,71,22
122,76,1,135,64,71,0,0,0,0,1,1,0,128,57,71,23
123,77,1,135,64,71,0,0,0,0,1,1,0,128,57,71,23
124,77,1,135,64,71,0,0,0,0,1,1,0,128,57,71,23
125,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
126,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
127,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
128,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
129,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
130,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
131,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
132,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
133,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
134,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
135,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
136,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
137,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
138,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
139,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
140,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
141,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
142,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
143,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
144,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
145,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
146,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
147,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
148,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
149,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
150,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
151,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
152,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
153,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
154,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
155,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
156,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
157,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
158,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,23
159,76,0,135,64,71,0,0,0,0,0,0,0,129,57,72,24
160,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,24
161,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,24
162,76,0,135,64,71,0,0,0,0,0,0,0,129,57,72,25
163,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,25
164,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,25
165,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,25
166,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,25
167,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,25
168,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,25
169,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,25
170,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,25
171,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,25
172,76,0,135,64,71,0,0,0,0,0,0,0,129,57,72,26
173,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,26
174,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,26
175,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,26
176,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,26
177,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,26
178,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,26
179,77,0,135,64,71,0,0,0,0,0,0,0,129,57,72,26
