
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,141,27,60,30,30,1,1,0,5,22,10,10,33,16,17,5
64,137,30,63,32,31,3,2,1,5,25,12,10,33,16,17,6
65,135,29,66,33,33,3,1,2,7,22,9,9,37,17,20,6
66,133,28,68,34,34,2,1,1,9,19,11,7,40,17,23,6
67,132,26,69,34,35,1,0,1,6,20,9,7,42,17,25,7
68,130,27,72,35,37,3,1,2,7,20,7,7,43,18,25,8
69,128,26,75,35,40,3,0,3,8,18,9,5,47,21,26,8
70,127,24,76,35,41,1,0,1,6,18,10,3,50,22,28,8
71,125,24,78,35,43,2,0,2,5,19,11,2,52,22,30,8
72,118,29,85,38,47,7,3,4,11,18,10,4,54,23,31,8
73,116,31,87,40,47,2,2,0,10,21,10,7,54,23,31,8
74,115,30,88,40,48,1,0,1,7,23,9,7,56,25,31,8
75,111,33,92,41,51,4,1,3,7,26,10,8,57,26,31,8
76,109,35,94,42,52,2,1,1,8,27,13,9,57,26,31,8
77,106,34,97,43,54,3,1,2,9,25,13,9,61,29,32,8
78,102,36,101,46,55,4,3,1,10,26,12,9,63,30,33,8
79,100,36,103,47,56,2,1,1,9,27,11,10,65,30,35,8
80,98,35,105,48,57,2,1,1,9,26,12,9,68,32,36,8
81,95,34,107,50,57,2,2,0,9,25,14,7,71,32,39,9
82,95,34,108,50,58,1,0,1,6,28,15,7,72,32,40,10
83,92,35,112,51,61,4,1,3,7,28,14,7,75,32,43,10
84,90,33,114,53,61,2,2,0,6,27,14,7,79,34,45,10
85,89,30,115,53,62,1,0,1,6,24,12,8,83,36,47,10
86,87,31,117,53,64,2,0,2,4,27,15,7,84,36,48,10
87,86,30,118,53,65,1,0,1,4,26,15,6,86,37,49,10
88,84,28,120,54,66,2,1,1,5,23,15,6,89,38,51,11
89,84,26,121,54,67,1,0,1,4,22,14,5,92,38,54,11
90,82,27,123,55,68,2,1,1,5,22,13,6,93,39,54,11
91,81,26,124,56,68,1,1,0,4,22,13,6,95,40,55,11
92,81,22,124,56,68,0,0,0,2,20,10,6,99,42,57,11
93,80,20,125,57,68,1,1,0,1,19,10,5,102,44,58,12
94,80,18,126,58,68,1,1,0,2,16,8,6,105,46,59,12
95,80,17,126,58,68,0,0,0,2,15,10,5,106,46,60,12
96,79,14,127,59,68,1,1,0,3,11,7,4,110,48,62,12
97,79,13,127,59,68,0,0,0,1,12,6,4,111,49,62,12
98,77,14,129,59,70,2,0,2,2,12,6,3,112,49,63,13
99,78,12,129,59,70,0,0,0,2,10,7,2,114,49,65,13
100,77,12,130,59,71,1,0,1,2,10,7,2,115,50,65,13
101,77,10,130,59,71,0,0,0,1,9,5,2,117,50,67,13
102,77,8,130,59,71,0,0,0,0,8,4,2,119,51,68,13
103,77,6,130,59,71,0,0,0,0,6,3,2,121,52,69,13
104,77,6,130,59,71,0,0,0,0,6,3,3,121,52,69,13
105,77,6,130,59,71,0,0,0,0,6,3,3,121,52,69,13
106,76,6,131,60,71,1,1,0,1,5,2,3,121,52,69,14
107,76,6,132,61,71,1,1,0,2,4,1,3,122,53,69,14
108,75,6,133,62,71,1,1,0,2,4,1,2,123,54,69,14
109,75,6,133,62,71,0,0,0,2,4,1,2,123,54,69,14
110,74,6,134,63,71,1,1,0,2,4,2,1,124,54,70,14
111,74,5,134,63,71,0,0,0,2,3,1,1,125,54,71,14
112,74,4,134,63,71,0,0,0,1,3,2,0,126,54,72,14
113,74,4,134,63,71,0,0,0,0,4,2,0,126,54,72,14
114,74,4,134,63,71,0,0,0,0,4,3,0,126,54,72,14
115,74,4,134,63,71,0,0,0,0,4,3,1,126,54,72,14
116,72,5,136,63,73,2,0,2,2,3,2,1,126,54,72,15
117,73,5,136,63,73,0,0,0,2,3,2,1,126,54,72,15
118,73,4,136,63,73,0,0,0,2,2,1,1,127,55,72,15
119,73,4,136,63,73,0,0,0,1,3,1,1,127,55,72,15
120,73,4,136,63,73,0,0,0,0,4,1,1,127,55,72,15
121,72,5,137,64,73,1,1,0,1,4,2,1,127,55,72,15
122,72,4,137,64,73,0,0,0,1,3,2,1,128,56,72,15
123,72,3,137,64,73,0,0,0,1,2,2,0,129,57,72,15
124,72,3,137,64,73,0,0,0,0,3,2,0,129,57,72,15
125,72,3,137,64,73,0,0,0,0,3,2,0,129,57,72,15
126,72,3,137,64,73,0,0,0,0,3,3,0,129,57,72,15
127,71,4,138,65,73,1,1,0,1,3,3,0,129,57,72,15
128,71,4,138,65,73,0,0,0,1,3,3,0,129,57,72,15
129,71,3,138,65,73,0,0,0,1,2,2,0,130,57,73,15
130,71,2,138,65,73,0,0,0,0,2,1,0,131,57,74,15
131,71,2,138,65,73,0,0,0,0,2,1,0,131,57,74,15
132,71,2,138,65,73,0,0,0,0,2,1,1,131,57,74,15
133,71,2,138,65,73,0,0,0,0,2,1,1,131,57,74,15
134,71,1,138,65,73,0,0,0,0,1,0,1,132,58,74,15
135,71,1,138,65,73,0,0,0,0,1,0,1,132,58,74,15
136,71,1,138,65,73,0,0,0,0,1,0,1,132,58,74,15
137,71,1,138,65,73,0,0,0,0,1,0,1,132,58,74,15
138,71,1,138,65,73,0,0,0,0,1,0,1,132,58,74,15
139,71,1,138,65,73,0,0,0,0,1,0,1,132,58,74,15
140,71,0,138,65,73,0,0,0,0,0,0,0,133,59,74,15
141,71,0,138,65,73,0,0,0,0,0,0,0,133,59,74,15
142,70,0,138,65,73,0,0,0,0,0,0,0,133,59,74,16
143,70,0,138,65,73,0,0,0,0,0,0,0,133,59,74,17
144,71,0,138,65,73,0,0,0,0,0,0,0,133,59,74,17
145,71,0,138,65,73,0,0,0,0,0,0,0,133,59,74,17
146,71,0,138,65,73,0,0,0,0,0,0,0,133,59,74,18
147,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,18
148,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,18
149,71,0,138,65,73,0,0,0,0,0,0,0,133,59,74,19
150,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,19
151,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,19
152,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,19
153,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,20
154,73,0,138,65,73,0,0,0,0,0,0,0,133,59,74,20
155,73,0,138,65,73,0,0,0,0,0,0,0,133,59,74,20
156,73,0,138,65,73,0,0,0,0,0,0,0,133,59,74,20
157,73,0,138,65,73,0,0,0,0,0,0,0,133,59,74,20
158,73,0,138,65,73,0,0,0,0,0,0,0,133,59,74,20
159,73,0,138,65,73,0,0,0,0,0,0,0,133,59,74,20
160,73,0,138,65,73,0,0,0,0,0,0,0,133,59,74,20
161,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,21
162,72,0,138,65,73,0,0,0,0,0,0,0,133,59,74,22
163,73,0,138,65,73,0,0,0,0,0,0,0,133,59,74,22
164,73,0,138,65,73,0,0,0,0,0,0,0,133,59,74,22
165,73,0,138,65,73,0,0,0,0,0,0,0,133,59,74,22
166,73,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
167,74,0,138,65,73,0,0,0,0,0,0,0,133,59,74,23
168,74,0,138,65,73,0,0,0,0,0,0,0,133,59,74,24
169,75,0,138,65,73,0,0,0,0,0,0,0,133,59,74,24
170,75,0,138,65,73,0,0,0,0,0,0,0,133,59,74,24
171,75,0,138,65,73,0,0,0,0,0,0,0,133,59,74,25
172,76,0,138,65,73,0,0,0,0,0,0,0,133,59,74,25
173,76,0,138,65,73,0,0,0,0,0,0,0,133,59,74,25
174,76,0,138,65,73,0,0,0,0,0,0,0,133,59,74,25
175,76,0,138,65,73,0,0,0,0,0,0,0,133,59,74,25
176,76,0,138,65,73,0,0,0,0,0,0,0,133,59,74,25
177,76,0,138,65,73,0,0,0,0,0,0,0,133,59,74,25
178,76,0,138,65,73,0,0,0,0,0,0,0,133,59,74,25
179,76,0,138,65,73,0,0,0,0,0,0,0,133,59,74,26
