
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,6,9,4,5,2,1,1,2,4,2,1,4,2,2,8
28,190,8,10,4,6,1,0,1,3,5,4,1,4,2,2,8
29,190,8,10,4,6,0,0,0,1,7,5,1,4,2,2,8
30,191,7,10,4,6,0,0,0,2,5,3,1,4,2,2,8
31,189,8,11,5,6,1,1,0,2,6,4,1,4,2,2,9
32,186,10,11,5,6,0,0,0,2,8,5,1,4,2,2,9
33,186,9,12,6,6,1,1,0,2,7,5,2,4,2,2,9
34,186,8,12,6,6,0,0,0,3,5,3,1,5,2,3,9
35,186,8,13,7,6,1,1,0,3,5,2,2,7,2,5,9
36,186,6,13,7,6,0,0,0,1,5,1,2,8,2,6,9
37,185,9,14,8,6,1,1,0,2,7,1,3,8,2,6,9
38,185,9,15,8,7,1,0,1,2,7,3,3,8,2,6,9
39,177,12,18,9,9,3,1,2,5,7,3,3,9,2,7,10
40,179,10,18,9,9,0,0,0,4,6,3,2,9,2,7,10
41,178,12,19,9,10,1,0,1,5,7,4,1,10,3,7,10
42,180,10,19,9,10,0,0,0,2,8,4,1,11,3,8,10
43,178,12,19,9,10,0,0,0,2,10,4,2,11,3,8,10
44,176,12,19,9,10,0,0,0,1,11,7,2,12,4,8,10
45,175,12,20,9,11,1,0,1,1,11,6,3,13,4,9,10
46,174,11,21,10,11,1,1,0,2,9,5,3,14,5,9,11
47,175,10,21,10,11,0,0,0,2,8,5,3,15,6,9,11
48,174,10,22,11,11,1,1,0,2,8,4,3,16,6,10,11
49,173,11,23,12,11,1,1,0,2,9,4,3,16,6,10,11
50,171,13,25,14,11,2,2,0,4,9,5,3,16,6,10,11
51,169,14,27,15,12,2,1,1,4,10,5,3,17,6,11,11
52,166,14,30,15,15,3,0,3,7,7,3,2,20,7,13,11
53,166,13,30,15,15,0,0,0,4,9,5,1,21,7,14,11
54,165,13,31,15,16,1,0,1,2,11,4,1,22,7,15,11
55,163,14,33,16,17,2,1,1,3,11,6,1,23,7,16,11
56,162,15,34,17,17,1,1,0,4,11,9,1,23,7,16,11
57,160,17,36,18,18,2,1,1,5,12,10,1,23,7,16,11
58,159,17,37,18,19,1,0,1,5,12,9,1,24,7,17,11
59,157,18,39,18,21,2,0,2,5,13,10,0,25,8,17,11
60,155,20,41,19,22,2,1,1,5,15,11,0,25,8,17,11
61,153,20,43,19,24,2,0,2,6,14,11,0,27,10,17,11
62,150,22,46,19,27,3,0,3,7,15,11,1,27,10,17,12
63,149,22,48,20,28,2,1,1,6,16,9,2,29,12,17,12
64,148,20,49,21,28,1,1,0,7,13,8,2,32,12,20,12
65,147,20,50,21,29,1,0,1,4,16,9,3,33,12,21,12
66,144,22,52,22,30,2,1,1,6,16,9,3,33,12,21,13
67,144,21,53,23,30,1,1,0,4,17,11,3,34,12,22,14
68,144,21,54,23,31,1,0,1,3,18,10,3,35,12,23,14
69,140,23,58,26,32,4,3,1,6,17,11,3,37,14,23,14
70,139,22,59,27,32,1,1,0,6,16,12,2,39,14,25,14
71,136,24,62,29,33,3,2,1,9,15,13,1,40,15,25,14
72,135,24,63,29,34,1,0,1,7,17,13,1,41,15,26,14
73,132,24,66,32,34,3,3,0,5,19,11,0,44,15,29,14
74,128,28,70,34,36,4,2,2,8,20,13,1,44,15,29,14
75,126,25,72,35,37,2,1,1,9,16,12,2,48,15,33,15
76,126,26,73,35,38,1,0,1,4,22,12,3,48,15,33,15
77,125,23,74,35,39,1,0,1,4,19,8,4,51,17,34,16
78,126,21,74,35,39,0,0,0,2,19,10,6,53,18,35,16
79,125,21,75,36,39,1,1,0,2,19,10,6,54,18,36,16
80,122,22,77,37,40,2,1,1,3,19,10,7,54,18,36,18
81,119,27,82,39,43,5,2,3,8,19,11,7,54,18,36,18
82,119,24,82,39,43,0,0,0,7,17,9,7,57,19,38,18
83,118,21,83,40,43,1,1,0,5,16,6,6,61,22,39,18
84,115,23,86,42,44,3,2,1,7,16,7,5,62,23,39,18
85,113,23,88,43,45,2,1,1,6,17,8,5,63,23,40,19
86,112,20,90,45,45,2,2,0,6,14,6,3,68,26,42,19
87,110,22,92,45,47,2,0,2,6,16,7,5,68,26,42,19
88,108,22,94,45,49,2,0,2,6,16,8,4,70,27,43,20
89,107,22,95,46,49,1,1,0,5,17,8,5,71,27,44,21
90,107,22,96,47,49,1,1,0,5,17,10,4,72,27,45,21
91,105,24,98,48,50,2,1,1,4,20,12,4,72,27,45,21
92,104,24,99,48,51,1,0,1,4,20,12,4,73,28,45,21
93,100,25,103,50,53,4,2,2,7,18,12,4,76,29,47,21
94,100,22,103,50,53,0,0,0,6,16,10,4,77,29,48,23
95,102,18,103,50,53,0,0,0,2,16,8,3,80,31,49,24
96,100,20,106,52,54,3,2,1,4,16,8,3,81,32,49,24
97,100,18,106,52,54,0,0,0,3,15,11,2,83,33,50,24
98,96,22,110,54,56,4,2,2,6,16,11,3,83,33,50,24
99,94,22,112,56,56,2,2,0,7,15,10,3,85,34,51,24
100,94,21,112,56,56,0,0,0,6,15,10,3,86,34,52,24
101,88,24,118,58,60,6,2,4,10,14,9,2,89,34,55,24
102,85,26,121,58,63,3,0,3,9,17,9,2,90,35,55,24
103,84,26,122,58,64,1,0,1,7,19,11,1,91,36,55,24
104,83,26,123,58,65,1,0,1,5,21,13,2,92,37,55,24
105,83,22,123,58,65,0,0,0,1,21,10,4,96,37,59,24
106,81,21,124,59,65,1,1,0,1,20,10,5,97,38,59,26
107,83,20,124,59,65,0,0,0,1,19,12,6,98,39,59,26
108,81,20,126,61,65,2,2,0,2,18,11,6,99,39,60,27
109,80,22,128,62,66,2,1,1,4,18,11,6,99,39,60,27
110,80,21,128,62,66,0,0,0,2,19,11,6,100,40,60,27
111,77,22,131,64,67,3,2,1,4,18,9,6,102,41,61,27
112,75,20,133,65,68,2,1,1,6,14,7,6,106,44,62,27
113,75,18,133,65,68,0,0,0,4,14,7,5,108,44,64,27
114,75,15,133,65,68,0,0,0,2,13,6,3,111,45,66,27
115,75,11,133,65,68,0,0,0,1,10,5,2,115,45,70,27
116,75,10,133,65,68,0,0,0,0,10,6,2,116,45,71,27
117,75,10,133,65,68,0,0,0,0,10,7,2,116,45,71,27
118,75,9,133,65,68,0,0,0,0,9,7,2,117,46,71,27
119,74,10,134,66,68,1,1,0,1,9,7,2,117,46,71,27
120,74,8,134,66,68,0,0,0,1,7,6,1,119,48,71,27
121,74,7,134,66,68,0,0,0,1,6,6,0,120,48,72,27
122,73,8,135,66,69,1,0,1,1,7,6,0,120,48,72,27
123,72,7,136,67,69,1,1,0,2,5,4,0,122,49,73,27
124,72,5,136,67,69,0,0,0,2,3,3,0,124,50,74,27
125,72,4,136,67,69,0,0,0,1,3,2,0,125,51,74,27
126,72,3,136,67,69,0,0,0,1,2,1,0,126,52,74,27
127,72,3,136,67,69,0,0,0,0,3,2,0,126,52,74,27
128,72,3,136,67,69,0,0,0,0,3,2,0,126,52,74,27
129,72,3,136,67,69,0,0,0,0,3,3,0,126,52,74,27
130,71,4,137,67,70,1,0,1,1,3,3,0,126,52,74,27
131,70,5,138,68,70,1,1,0,2,3,3,0,126,52,74,27
132,70,4,138,68,70,0,0,0,2,2,2,0,127,53,74,27
133,70,4,138,68,70,0,0,0,2,2,2,0,127,53,74,28
134,71,4,138,68,70,0,0,0,1,3,2,0,127,53,74,28
135,71,3,138,68,70,0,0,0,0,3,1,0,128,53,75,28
136,71,3,138,68,70,0,0,0,0,3,2,0,128,53,75,28
137,71,2,138,68,70,0,0,0,0,2,2,0,129,54,75,28
138,71,2,138,68,70,0,0,0,0,2,2,0,129,54,75,28
139,70,2,138,68,70,0,0,0,0,2,2,0,129,54,75,29
140,71,2,138,68,70,0,0,0,0,2,2,0,129,54,75,29
141,70,2,138,68,70,0,0,0,0,2,2,0,129,54,75,30
142,71,2,138,68,70,0,0,0,0,2,2,0,129,54,75,30
143,71,2,138,68,70,0,0,0,0,2,2,0,129,54,75,30
144,71,1,138,68,70,0,0,0,0,1,1,0,130,54,76,30
145,71,0,138,68,70,0,0,0,0,0,0,0,131,55,76,31
146,72,0,138,68,70,0,0,0,0,0,0,0,131,55,76,31
147,72,0,138,68,70,0,0,0,0,0,0,0,131,55,76,31
148,72,0,138,68,70,0,0,0,0,0,0,0,131,55,76,32
149,73,0,138,68,70,0,0,0,0,0,0,0,131,55,76,32
150,73,0,138,68,70,0,0,0,0,0,0,0,131,55,76,32
151,73,0,138,68,70,0,0,0,0,0,0,0,131,55,76,32
152,73,0,138,68,70,0,0,0,0,0,0,0,131,55,76,32
153,73,0,138,68,70,0,0,0,0,0,0,0,131,55,76,32
154,73,0,138,68,70,0,0,0,0,0,0,0,131,55,76,32
155,73,0,138,68,70,0,0,0,0,0,0,0,131,55,76,32
156,73,0,138,68,70,0,0,0,0,0,0,0,131,55,76,32
157,73,0,138,68,70,0,0,0,0,0,0,0,131,55,76,32
158,73,0,138,68,70,0,0,0,0,0,0,0,131,55,76,32
159,73,0,138,68,70,0,0,0,0,0,0,0,131,55,76,32
160,73,0,138,68,70,0,0,0,0,0,0,0,131,55,76,32
161,73,0,138,68,70,0,0,0,0,0,0,0,131,55,76,33
162,74,0,138,68,70,0,0,0,0,0,0,0,131,55,76,33
163,74,0,138,68,70,0,0,0,0,0,0,0,131,55,76,33
164,74,0,138,68,70,0,0,0,0,0,0,0,131,55,76,33
165,74,0,138,68,70,0,0,0,0,0,0,0,131,55,76,33
166,74,0,138,68,70,0,0,0,0,0,0,0,131,55,76,33
167,74,0,138,68,70,0,0,0,0,0,0,0,131,55,76,34
168,75,0,138,68,70,0,0,0,0,0,0,0,131,55,76,34
169,75,0,138,68,70,0,0,0,0,0,0,0,131,55,76,34
170,75,0,138,68,70,0,0,0,0,0,0,0,131,55,76,34
171,75,0,138,68,70,0,0,0,0,0,0,0,131,55,76,34
172,75,0,138,68,70,0,0,0,0,0,0,0,131,55,76,34
173,75,0,138,68,70,0,0,0,0,0,0,0,131,55,76,34
174,75,0,138,68,70,0,0,0,0,0,0,0,131,55,76,34
175,75,0,138,68,70,0,0,0,0,0,0,0,131,55,76,34
176,75,0,138,68,70,0,0,0,0,0,0,0,131,55,76,35
177,76,0,138,68,70,0,0,0,0,0,0,0,131,55,76,35
178,76,0,138,68,70,0,0,0,0,0,0,0,131,55,76,35
179,75,0,138,68,70,0,0,0,0,0,0,0,131,55,76,36
