
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,116,31,88,40,48,3,1,2,8,23,15,6,54,25,29,13
64,113,33,90,41,49,2,1,1,6,27,15,7,54,25,29,14
65,111,34,93,43,50,3,2,1,6,28,15,6,56,25,31,14
66,107,35,97,45,52,4,2,2,10,25,14,8,59,27,32,14
67,104,36,100,46,54,3,1,2,9,27,15,8,61,28,33,14
68,102,34,102,46,56,2,0,2,9,25,13,6,65,31,34,14
69,99,34,105,49,56,3,3,0,8,26,13,7,68,33,35,14
70,96,33,108,50,58,3,1,2,10,23,13,5,72,36,36,14
71,94,31,109,50,59,1,0,1,6,25,13,6,75,37,38,15
72,95,30,109,50,59,0,0,0,4,26,14,5,76,38,38,15
73,91,33,113,53,60,4,3,1,4,29,16,7,77,38,39,15
74,89,31,115,53,62,2,0,2,6,25,16,5,81,38,43,15
75,89,27,115,53,62,0,0,0,6,21,14,7,84,39,45,16
76,88,29,117,54,63,2,1,1,6,23,14,7,84,39,45,16
77,87,27,118,55,63,1,1,0,3,24,12,6,87,39,48,17
78,86,27,120,55,65,2,0,2,5,22,11,7,89,40,49,17
79,83,26,123,56,67,3,1,2,6,20,12,6,93,43,50,17
80,81,27,125,57,68,2,1,1,6,21,11,6,94,44,50,17
81,81,22,125,57,68,0,0,0,2,20,8,6,99,46,53,17
82,79,22,127,58,69,2,1,1,3,19,8,6,101,47,54,17
83,78,19,128,58,70,1,0,1,3,16,10,4,105,48,57,17
84,78,19,128,58,70,0,0,0,2,17,11,4,105,48,57,17
85,75,22,131,58,73,3,0,3,4,18,11,5,105,48,57,17
86,72,22,133,58,75,2,0,2,6,16,10,5,107,50,57,18
87,72,19,134,59,75,1,1,0,6,13,8,4,111,51,60,18
88,70,21,136,59,77,2,0,2,6,15,8,4,111,51,60,18
89,69,20,137,60,77,1,1,0,5,15,9,2,113,52,61,18
90,67,20,139,60,79,2,0,2,6,14,9,2,115,53,62,18
91,64,18,142,62,80,3,2,1,8,10,6,2,119,54,65,19
92,63,20,144,63,81,2,1,1,7,13,6,3,119,54,65,19
93,62,19,144,63,81,0,0,0,4,15,7,2,120,54,66,21
94,63,19,145,63,82,1,0,1,3,16,8,3,121,55,66,21
95,63,18,145,63,82,0,0,0,3,15,10,3,122,55,67,21
96,62,19,146,64,82,1,1,0,1,18,11,4,122,55,67,21
97,62,18,146,64,82,0,0,0,1,17,10,4,123,55,68,21
98,59,19,149,66,83,3,2,1,4,15,10,5,125,55,70,21
99,58,18,150,67,83,1,1,0,5,13,8,5,127,55,72,21
100,57,18,151,67,84,1,0,1,5,13,8,4,128,55,73,21
101,56,18,152,68,84,1,1,0,6,12,7,4,129,56,73,21
102,55,16,153,69,84,1,1,0,3,13,7,2,132,57,75,21
103,54,14,154,69,85,1,0,1,2,12,4,2,135,59,76,21
104,54,12,154,69,85,0,0,0,1,11,6,2,137,59,78,22
105,54,13,155,69,86,1,0,1,1,12,7,3,137,59,78,22
106,53,11,156,70,86,1,1,0,2,9,6,2,140,60,80,22
107,53,11,156,70,86,0,0,0,2,9,7,2,140,60,80,22
108,53,11,156,70,86,0,0,0,1,10,7,2,140,60,80,22
109,51,13,158,71,87,2,1,1,2,11,7,2,140,60,80,22
110,50,11,158,71,87,0,0,0,2,9,5,3,141,61,80,24
111,52,10,158,71,87,0,0,0,2,8,4,4,141,61,80,25
112,53,8,158,71,87,0,0,0,0,8,3,3,143,61,82,25
113,53,6,158,71,87,0,0,0,0,6,2,2,145,63,82,25
114,53,5,158,71,87,0,0,0,0,5,2,3,146,64,82,25
115,53,4,158,71,87,0,0,0,0,4,1,3,147,64,83,25
116,53,4,158,71,87,0,0,0,0,4,1,3,147,64,83,25
117,53,4,158,71,87,0,0,0,0,4,1,3,147,64,83,25
118,53,3,158,71,87,0,0,0,0,3,1,2,148,64,84,25
119,52,3,159,72,87,1,1,0,1,2,1,1,149,65,84,25
120,52,3,159,72,87,0,0,0,1,2,1,1,149,65,84,25
121,52,3,159,72,87,0,0,0,0,3,1,1,149,65,84,25
122,51,1,159,72,87,0,0,0,0,1,0,0,151,66,85,26
123,52,1,159,72,87,0,0,0,0,1,1,0,151,66,85,26
124,52,1,159,72,87,0,0,0,0,1,1,0,151,66,85,27
125,53,1,159,72,87,0,0,0,0,1,1,0,151,66,85,27
126,52,1,159,72,87,0,0,0,0,1,1,0,151,66,85,28
127,53,1,159,72,87,0,0,0,0,1,1,0,151,66,85,28
128,53,1,159,72,87,0,0,0,0,1,1,0,151,66,85,28
129,53,1,159,72,87,0,0,0,0,1,1,0,151,66,85,28
130,53,1,159,72,87,0,0,0,0,1,1,0,151,66,85,28
131,53,0,159,72,87,0,0,0,0,0,0,0,152,67,85,28
132,53,0,159,72,87,0,0,0,0,0,0,0,152,67,85,28
133,53,0,159,72,87,0,0,0,0,0,0,0,152,67,85,28
134,53,0,159,72,87,0,0,0,0,0,0,0,152,67,85,28
135,53,0,159,72,87,0,0,0,0,0,0,0,152,67,85,28
136,53,0,159,72,87,0,0,0,0,0,0,0,152,67,85,28
137,53,0,159,72,87,0,0,0,0,0,0,0,152,67,85,28
138,53,0,159,72,87,0,0,0,0,0,0,0,152,67,85,28
139,53,0,159,72,87,0,0,0,0,0,0,0,152,67,85,28
140,53,0,159,72,87,0,0,0,0,0,0,0,152,67,85,28
141,53,0,159,72,87,0,0,0,0,0,0,0,152,67,85,28
142,53,0,159,72,87,0,0,0,0,0,0,0,152,67,85,28
143,52,0,159,72,87,0,0,0,0,0,0,0,152,67,85,29
144,53,0,159,72,87,0,0,0,0,0,0,0,152,67,85,29
145,53,0,159,72,87,0,0,0,0,0,0,0,152,67,85,29
146,53,0,159,72,87,0,0,0,0,0,0,0,152,67,85,29
147,53,0,159,72,87,0,0,0,0,0,0,0,152,67,85,30
148,54,0,159,72,87,0,0,0,0,0,0,0,152,67,85,30
149,54,0,159,72,87,0,0,0,0,0,0,0,152,67,85,30
150,54,0,159,72,87,0,0,0,0,0,0,0,152,67,85,30
151,54,0,159,72,87,0,0,0,0,0,0,0,152,67,85,30
152,54,0,159,72,87,0,0,0,0,0,0,0,152,67,85,31
153,55,0,159,72,87,0,0,0,0,0,0,0,152,67,85,31
154,55,0,159,72,87,0,0,0,0,0,0,0,152,67,85,31
155,55,0,159,72,87,0,0,0,0,0,0,0,152,67,85,31
156,55,0,159,72,87,0,0,0,0,0,0,0,152,67,85,31
157,55,0,159,72,87,0,0,0,0,0,0,0,152,67,85,31
158,55,0,159,72,87,0,0,0,0,0,0,0,152,67,85,31
159,55,0,159,72,87,0,0,0,0,0,0,0,152,67,85,31
160,55,0,159,72,87,0,0,0,0,0,0,0,152,67,85,31
161,55,0,159,72,87,0,0,0,0,0,0,0,152,67,85,31
162,55,0,159,72,87,0,0,0,0,0,0,0,152,67,85,31
163,55,0,159,72,87,0,0,0,0,0,0,0,152,67,85,31
164,55,0,159,72,87,0,0,0,0,0,0,0,152,67,85,31
165,54,0,159,72,87,0,0,0,0,0,0,0,152,67,85,32
166,55,0,159,72,87,0,0,0,0,0,0,0,152,67,85,32
167,55,0,159,72,87,0,0,0,0,0,0,0,152,67,85,32
168,55,0,159,72,87,0,0,0,0,0,0,0,152,67,85,32
169,55,0,159,72,87,0,0,0,0,0,0,0,152,67,85,32
170,55,0,159,72,87,0,0,0,0,0,0,0,152,67,85,32
171,55,0,159,72,87,0,0,0,0,0,0,0,152,67,85,32
172,55,0,159,72,87,0,0,0,0,0,0,0,152,67,85,32
173,55,0,159,72,87,0,0,0,0,0,0,0,152,67,85,32
174,55,0,159,72,87,0,0,0,0,0,0,0,152,67,85,32
175,55,0,159,72,87,0,0,0,0,0,0,0,152,67,85,32
176,55,0,159,72,87,0,0,0,0,0,0,0,152,67,85,32
177,55,0,159,72,87,0,0,0,0,0,0,0,152,67,85,32
178,55,0,159,72,87,0,0,0,0,0,0,0,152,67,85,32
179,55,0,159,72,87,0,0,0,0,0,0,0,152,67,85,32
