
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,75,1,132,66,66,0,0,0,0,1,1,0,125,55,70,21
118,76,1,132,66,66,0,0,0,0,1,1,0,125,55,70,21
119,76,1,132,66,66,0,0,0,0,1,1,0,125,55,70,21
120,76,1,132,66,66,0,0,0,0,1,1,0,125,55,70,21
121,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,21
122,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,21
123,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,21
124,75,0,132,66,66,0,0,0,0,0,0,0,126,56,70,22
125,75,0,132,66,66,0,0,0,0,0,0,0,126,56,70,23
126,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,23
127,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,23
128,75,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
129,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
130,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
131,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
132,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
133,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
134,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
135,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
136,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
137,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
138,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
139,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
140,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
141,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
142,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
143,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
144,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
145,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
146,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
147,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
148,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
149,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
150,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
151,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
152,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
153,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
154,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
155,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
156,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
157,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
158,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
159,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
160,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
161,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
162,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
163,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
164,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
165,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
166,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
167,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
168,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
169,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
170,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
171,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
172,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,24
173,76,0,132,66,66,0,0,0,0,0,0,0,126,56,70,25
174,77,0,132,66,66,0,0,0,0,0,0,0,126,56,70,25
175,77,0,132,66,66,0,0,0,0,0,0,0,126,56,70,25
176,77,0,132,66,66,0,0,0,0,0,0,0,126,56,70,25
177,77,0,132,66,66,0,0,0,0,0,0,0,126,56,70,25
178,77,0,132,66,66,0,0,0,0,0,0,0,126,56,70,25
179,77,0,132,66,66,0,0,0,0,0,0,0,126,56,70,25
