
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
138,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,20
139,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,20
140,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,20
141,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,20
142,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,20
143,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,20
144,75,0,128,58,70,0,0,0,0,0,0,0,128,54,74,21
145,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,21
146,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,21
147,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,21
148,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,21
149,75,0,128,58,70,0,0,0,0,0,0,0,128,54,74,22
150,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,22
151,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,22
152,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,22
153,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,22
154,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,22
155,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,22
156,75,0,128,58,70,0,0,0,0,0,0,0,128,54,74,23
157,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,23
158,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,23
159,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,23
160,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,23
161,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,23
162,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,23
163,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,23
164,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,23
165,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,23
166,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,23
167,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,23
168,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,23
169,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,23
170,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,23
171,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,23
172,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,23
173,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,23
174,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,23
175,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,23
176,76,0,128,58,70,0,0,0,0,0,0,0,128,54,74,24
177,77,0,128,58,70,0,0,0,0,0,0,0,128,54,74,24
178,77,0,128,58,70,0,0,0,0,0,0,0,128,54,74,25
179,78,0,128,58,70,0,0,0,0,0,0,0,128,54,74,25
