
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,3,4,0,4,0,0,0,1,2,1,0,4,0,4,1
28,193,3,4,0,4,0,0,0,1,2,1,0,4,0,4,1
29,193,2,4,0,4,0,0,0,0,2,0,1,5,0,5,1
30,193,2,4,0,4,0,0,0,0,2,0,1,5,0,5,1
31,192,3,5,1,4,1,1,0,1,2,0,2,5,0,5,1
32,192,3,5,1,4,0,0,0,1,2,0,2,5,0,5,1
33,192,3,5,1,4,0,0,0,1,2,0,2,5,0,5,1
34,192,3,5,1,4,0,0,0,0,3,0,2,5,0,5,1
35,192,3,5,1,4,0,0,0,0,3,0,2,5,0,5,1
36,191,3,5,1,4,0,0,0,0,3,0,3,5,0,5,2
37,192,2,5,1,4,0,0,0,0,2,0,2,6,0,6,2
38,192,2,5,1,4,0,0,0,0,2,0,2,6,0,6,2
39,191,1,5,1,4,0,0,0,0,1,0,1,7,0,7,3
40,192,1,5,1,4,0,0,0,0,1,0,1,7,0,7,3
41,192,1,5,1,4,0,0,0,0,1,0,1,7,0,7,3
42,192,1,5,1,4,0,0,0,0,1,0,1,7,0,7,3
43,192,1,5,1,4,0,0,0,0,1,0,1,7,0,7,3
44,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,3
45,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,3
46,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,3
47,191,0,5,1,4,0,0,0,0,0,0,0,8,1,7,4
48,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,4
49,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,4
50,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,4
51,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,4
52,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,4
53,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,4
54,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,4
55,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,4
56,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,4
57,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,4
58,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,4
59,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,4
60,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,4
61,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,4
62,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,4
63,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,4
64,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,4
65,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,4
66,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,4
67,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,4
68,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,4
69,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,4
70,191,0,5,1,4,0,0,0,0,0,0,0,8,1,7,5
71,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,5
72,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,5
73,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,5
74,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,5
75,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,5
76,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,5
77,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,5
78,191,0,5,1,4,0,0,0,0,0,0,0,8,1,7,6
79,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,6
80,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,6
81,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,6
82,191,0,5,1,4,0,0,0,0,0,0,0,8,1,7,7
83,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,7
84,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,7
85,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,7
86,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,7
87,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,7
88,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,7
89,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,7
90,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,7
91,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,7
92,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,7
93,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,7
94,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,7
95,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,7
96,191,0,5,1,4,0,0,0,0,0,0,0,8,1,7,8
97,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,8
98,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,8
99,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,8
100,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,8
101,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,8
102,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,8
103,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,8
104,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,8
105,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,8
106,191,0,5,1,4,0,0,0,0,0,0,0,8,1,7,9
107,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,9
108,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,9
109,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,9
110,191,0,5,1,4,0,0,0,0,0,0,0,8,1,7,10
111,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,10
112,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,10
113,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,10
114,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,10
115,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,10
116,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,10
117,191,0,5,1,4,0,0,0,0,0,0,0,8,1,7,11
118,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,11
119,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,11
120,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,11
121,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,11
122,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,11
123,191,0,5,1,4,0,0,0,0,0,0,0,8,1,7,12
124,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,12
125,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,12
126,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,12
127,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,12
128,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,12
129,191,0,5,1,4,0,0,0,0,0,0,0,8,1,7,13
130,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,13
131,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,13
132,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,13
133,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,13
134,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,13
135,191,0,5,1,4,0,0,0,0,0,0,0,8,1,7,14
136,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,14
137,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,14
138,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,14
139,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,14
140,191,0,5,1,4,0,0,0,0,0,0,0,8,1,7,15
141,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,15
142,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,15
143,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,15
144,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,15
145,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,15
146,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,15
147,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,15
148,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,15
149,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,15
150,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,15
151,191,0,5,1,4,0,0,0,0,0,0,0,8,1,7,16
152,191,0,5,1,4,0,0,0,0,0,0,0,8,1,7,17
153,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,17
154,191,0,5,1,4,0,0,0,0,0,0,0,8,1,7,18
155,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,18
156,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,18
157,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,18
158,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,18
159,191,0,5,1,4,0,0,0,0,0,0,0,8,1,7,19
160,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,19
161,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,19
162,190,0,5,1,4,0,0,0,0,0,0,0,8,1,7,21
163,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,21
164,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,21
165,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,21
166,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,21
167,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,21
168,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,21
169,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,21
170,191,0,5,1,4,0,0,0,0,0,0,0,8,1,7,22
171,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,22
172,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,22
173,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,22
174,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,22
175,191,0,5,1,4,0,0,0,0,0,0,0,8,1,7,23
176,191,0,5,1,4,0,0,0,0,0,0,0,8,1,7,24
177,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,24
178,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,24
179,192,0,5,1,4,0,0,0,0,0,0,0,8,1,7,24
