
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5
28,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
29,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5
30,197,2,0,0,0,0,0,0,1,1,1,0,0,0,0,5
31,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
32,195,3,0,0,0,0,0,0,1,2,1,0,0,0,0,5
33,197,2,0,0,0,0,0,0,1,1,1,0,0,0,0,5
34,193,5,1,1,0,1,1,0,2,3,2,0,0,0,0,6
35,195,5,1,1,0,0,0,0,2,3,1,0,0,0,0,6
36,193,6,2,2,0,1,1,0,2,4,2,0,0,0,0,6
37,192,7,3,3,0,1,1,0,2,5,3,0,0,0,0,6
38,189,8,4,4,0,1,1,0,4,4,3,0,1,0,1,7
39,188,9,5,4,1,1,0,1,5,4,3,1,1,0,1,8
40,189,9,5,4,1,0,0,0,3,6,3,1,1,0,1,8
41,188,9,6,5,1,1,1,0,2,7,2,1,2,0,2,8
42,187,10,7,5,2,1,0,1,2,8,4,1,2,0,2,8
43,185,12,9,7,2,2,2,0,3,9,6,1,2,0,2,8
44,183,11,10,7,3,1,0,1,3,8,4,2,3,0,3,10
45,184,12,11,7,4,1,0,1,4,8,5,2,3,0,3,10
46,183,12,12,7,5,1,0,1,5,7,5,2,4,1,3,10
47,182,12,13,8,5,1,1,0,2,10,5,1,5,1,4,10
48,182,12,13,8,5,0,0,0,1,11,5,1,5,1,4,10
49,178,16,17,11,6,4,3,1,5,11,8,2,5,1,4,10
50,178,15,17,11,6,0,0,0,5,10,7,3,6,2,4,10
51,176,15,19,11,8,2,0,2,5,10,5,3,8,3,5,10
52,175,15,20,11,9,1,0,1,5,10,5,2,9,3,6,10
53,174,15,21,11,10,1,0,1,2,13,6,2,10,4,6,10
54,172,16,23,11,12,2,0,2,4,12,6,2,11,4,7,10
55,170,18,25,11,14,2,0,2,6,12,8,4,11,4,7,10
56,169,19,26,12,14,1,1,0,5,14,8,4,11,4,7,10
57,168,16,27,12,15,1,0,1,4,12,5,3,15,6,9,10
58,167,16,28,13,15,1,1,0,4,12,7,2,16,6,10,10
59,164,18,30,13,17,2,0,2,4,14,9,2,16,6,10,11
60,161,22,34,16,18,4,3,1,7,15,10,2,16,6,10,11
61,159,22,36,18,18,2,2,0,7,15,9,3,18,8,10,11
62,157,22,38,18,20,2,0,2,9,13,7,4,19,9,10,12
63,155,21,41,20,21,3,2,1,8,13,6,3,23,10,13,12
64,152,24,44,22,22,3,2,1,8,16,6,3,23,10,13,12
65,148,28,48,23,25,4,1,3,9,19,8,5,23,10,13,12
66,146,28,50,24,26,2,1,1,9,19,7,7,25,10,15,12
67,144,28,52,24,28,2,0,2,6,22,7,8,27,10,17,12
68,143,29,53,24,29,1,0,1,6,23,9,8,27,10,17,12
69,138,32,58,26,32,5,2,3,9,23,11,9,29,10,19,12
70,137,32,59,27,32,1,1,0,7,25,11,9,30,10,20,12
71,132,34,64,28,36,5,1,4,11,23,10,9,32,11,21,13
72,129,38,68,29,39,4,1,3,13,25,12,10,32,11,21,13
73,123,40,74,32,42,6,3,3,13,27,11,8,36,13,23,13
74,122,39,75,32,43,1,0,1,10,29,12,7,38,15,23,13
75,116,41,81,34,47,6,2,4,13,28,13,8,41,15,26,14
76,116,40,82,34,48,1,0,1,10,30,14,9,43,17,26,14
77,112,39,86,36,50,4,2,2,10,29,14,7,48,19,29,14
78,111,39,87,36,51,1,0,1,7,32,17,7,49,20,29,14
79,110,38,88,36,52,1,0,1,5,33,19,7,51,20,31,14
80,106,39,92,40,52,4,4,0,7,32,20,7,54,21,33,14
81,106,38,92,40,52,0,0,0,6,32,20,9,55,21,34,14
82,104,39,94,41,53,2,1,1,6,33,21,9,56,21,35,14
83,103,34,95,42,53,1,1,0,6,28,17,8,62,23,39,14
84,98,35,100,45,55,5,3,2,8,27,15,8,66,24,42,14
85,96,34,102,46,56,2,1,1,10,24,13,8,69,26,43,14
86,94,32,104,48,56,2,2,0,8,24,11,9,73,27,46,14
87,93,29,105,49,56,1,1,0,5,24,8,8,77,28,49,14
88,90,28,108,51,57,3,2,1,6,22,8,8,81,30,51,14
89,89,26,109,52,57,1,1,0,6,20,9,8,84,31,53,14
90,88,24,110,52,58,1,0,1,4,20,8,8,86,31,55,16
91,88,25,112,53,59,2,1,1,4,21,8,8,87,32,55,16
92,86,25,114,53,61,2,0,2,5,20,9,8,89,33,56,16
93,84,26,116,54,62,2,1,1,6,20,10,8,90,33,57,16
94,84,23,116,54,62,0,0,0,3,20,10,6,93,36,57,16
95,84,23,116,54,62,0,0,0,1,22,10,7,93,36,57,16
96,82,22,118,55,63,2,1,1,2,20,8,9,96,38,58,16
97,81,19,119,56,63,1,1,0,3,16,7,8,100,40,60,16
98,81,17,119,56,63,0,0,0,3,14,7,7,102,41,61,16
99,80,16,120,56,64,1,0,1,4,12,6,6,103,42,61,17
100,80,14,121,57,64,1,1,0,2,12,4,5,106,45,61,17
101,77,16,124,59,65,3,2,1,5,11,3,5,107,46,61,17
102,76,16,125,60,65,1,1,0,5,11,3,7,108,46,62,17
103,76,15,125,60,65,0,0,0,3,12,3,6,109,47,62,17
104,75,12,125,60,65,0,0,0,1,11,3,4,112,47,65,18
105,74,12,127,61,66,2,1,1,2,10,3,4,114,48,66,18
106,72,12,128,61,67,1,0,1,3,9,3,5,115,48,67,19
107,73,12,128,61,67,0,0,0,3,9,4,5,115,48,67,19
108,72,13,129,62,67,1,1,0,2,11,4,5,115,48,67,19
109,71,14,130,63,67,1,1,0,3,11,4,5,115,48,67,19
110,71,11,130,63,67,0,0,0,2,9,3,5,118,50,68,19
111,71,11,130,63,67,0,0,0,1,10,3,5,118,50,68,19
112,71,10,130,63,67,0,0,0,0,10,4,4,119,50,69,19
113,71,8,130,63,67,0,0,0,0,8,4,3,121,51,70,19
114,71,6,130,63,67,0,0,0,0,6,4,2,123,53,70,19
115,71,5,130,63,67,0,0,0,0,5,3,2,124,54,70,19
116,70,6,131,64,67,1,1,0,1,5,3,2,124,54,70,19
117,69,7,132,65,67,1,1,0,2,5,3,2,124,54,70,19
118,69,5,132,65,67,0,0,0,2,3,3,0,126,55,71,19
119,69,5,132,65,67,0,0,0,2,3,3,0,126,55,71,19
120,69,4,132,65,67,0,0,0,1,3,2,0,127,55,72,19
121,69,3,132,65,67,0,0,0,0,3,1,0,128,56,72,19
122,69,2,132,65,67,0,0,0,0,2,0,1,129,57,72,19
123,69,2,132,65,67,0,0,0,0,2,1,1,129,57,72,19
124,69,2,132,65,67,0,0,0,0,2,1,1,129,57,72,19
125,69,2,132,65,67,0,0,0,0,2,1,1,129,57,72,19
126,68,2,132,65,67,0,0,0,0,2,1,1,129,57,72,20
127,69,2,132,65,67,0,0,0,0,2,1,1,129,57,72,20
128,69,2,132,65,67,0,0,0,0,2,1,1,129,57,72,20
129,69,2,132,65,67,0,0,0,0,2,1,1,129,57,72,20
130,69,1,132,65,67,0,0,0,0,1,1,0,130,58,72,20
131,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,20
132,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,20
133,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,20
134,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,20
135,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,20
136,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,20
137,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,20
138,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,20
139,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,20
140,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,20
141,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,20
142,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,20
143,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,20
144,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,20
145,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,20
146,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,20
147,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,20
148,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,20
149,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,20
150,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,20
151,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,20
152,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,20
153,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,20
154,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,20
155,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,20
156,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,20
157,68,0,132,65,67,0,0,0,0,0,0,0,131,59,72,21
158,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,21
159,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,21
160,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,21
161,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,21
162,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,21
163,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,21
164,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,21
165,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,21
166,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,21
167,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,21
168,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,21
169,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,21
170,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,21
171,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,21
172,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,21
173,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,21
174,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,21
175,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,21
176,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,21
177,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,21
178,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,21
179,69,0,132,65,67,0,0,0,0,0,0,0,131,59,72,21
