
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,155,23,41,18,23,1,0,1,5,18,12,3,21,5,16,5
61,151,26,45,21,24,4,3,1,9,17,13,3,22,5,17,5
62,150,25,46,22,24,1,1,0,5,20,13,2,24,7,17,5
63,148,25,48,23,25,2,1,1,4,21,12,1,26,9,17,5
64,143,29,53,26,27,5,3,2,8,21,16,1,27,9,18,5
65,141,28,55,26,29,2,0,2,10,18,16,1,30,10,20,5
66,137,30,59,28,31,4,2,2,10,20,16,0,32,10,22,5
67,135,29,61,29,32,2,1,1,9,20,13,0,35,12,23,5
68,134,27,62,29,33,1,0,1,8,19,13,1,36,13,23,7
69,134,28,64,30,34,2,1,1,7,21,15,1,37,14,23,7
70,132,29,66,32,34,2,2,0,4,25,16,1,38,15,23,7
71,131,30,67,33,34,1,1,0,4,26,18,2,38,15,23,7
72,128,28,70,34,36,3,1,2,6,22,16,4,43,17,26,7
73,124,29,74,35,39,4,1,3,9,20,13,5,45,18,27,8
74,124,30,75,35,40,1,0,1,7,23,14,5,45,18,27,8
75,122,32,77,37,40,2,2,0,7,25,14,6,45,18,27,8
76,118,32,81,39,42,4,2,2,8,24,13,6,49,20,29,8
77,116,31,83,40,43,2,1,1,8,23,11,7,52,22,30,8
78,114,31,85,41,44,2,1,1,7,24,11,8,54,24,30,8
79,112,30,87,43,44,2,2,0,7,23,11,7,57,24,33,8
80,111,26,88,44,44,1,1,0,5,21,10,6,62,26,36,8
81,111,25,88,44,44,0,0,0,3,22,11,6,63,26,37,8
82,111,24,88,44,44,0,0,0,0,24,11,8,64,27,37,8
83,111,23,88,44,44,0,0,0,0,23,13,7,65,28,37,8
84,110,20,89,44,45,1,0,1,1,19,12,7,68,30,38,10
85,110,20,91,46,45,2,2,0,3,17,11,6,70,31,39,10
86,107,20,94,46,48,3,0,3,6,14,9,5,73,31,42,10
87,106,19,95,46,49,1,0,1,6,13,7,5,75,32,43,10
88,106,16,95,46,49,0,0,0,5,11,5,4,78,35,43,10
89,105,15,96,46,50,1,0,1,4,11,4,4,80,37,43,10
90,105,12,96,46,50,0,0,0,1,11,4,2,83,37,46,10
91,105,10,96,46,50,0,0,0,0,10,3,3,84,37,47,11
92,106,8,96,46,50,0,0,0,0,8,5,2,86,39,47,11
93,104,10,98,48,50,2,2,0,2,8,6,2,86,39,47,11
94,102,12,100,49,51,2,1,1,4,8,6,2,86,39,47,11
95,102,12,100,49,51,0,0,0,3,9,6,2,86,39,47,11
96,99,15,103,49,54,3,0,3,5,10,6,2,86,39,47,12
97,100,14,103,49,54,0,0,0,4,10,6,2,87,39,48,12
98,99,14,104,49,55,1,0,1,3,11,5,3,88,40,48,12
99,98,13,105,49,56,1,0,1,3,10,4,3,90,41,49,12
100,97,11,106,50,56,1,1,0,3,8,2,4,93,41,52,14
101,99,10,106,50,56,0,0,0,2,8,2,4,94,41,53,14
102,99,10,106,50,56,0,0,0,0,10,2,5,94,41,53,14
103,98,11,107,51,56,1,1,0,1,10,3,5,94,41,53,14
104,97,11,107,51,56,0,0,0,1,10,5,5,94,41,53,15
105,98,10,107,51,56,0,0,0,1,9,5,4,95,42,53,15
106,97,10,108,52,56,1,1,0,2,8,5,3,96,42,54,15
107,97,9,108,52,56,0,0,0,1,8,5,2,97,43,54,15
108,97,7,108,52,56,0,0,0,1,6,4,1,99,44,55,15
109,96,7,109,52,57,1,0,1,1,6,4,1,100,44,56,15
110,96,5,109,52,57,0,0,0,1,4,3,0,101,44,57,16
111,97,4,109,52,57,0,0,0,1,3,2,1,102,44,58,16
112,97,2,109,52,57,0,0,0,1,1,0,1,104,45,59,17
113,98,2,109,52,57,0,0,0,0,2,0,1,104,45,59,17
114,98,2,109,52,57,0,0,0,0,2,0,1,104,45,59,17
115,98,2,109,52,57,0,0,0,0,2,0,2,104,45,59,17
116,98,2,109,52,57,0,0,0,0,2,0,2,104,45,59,17
117,98,2,109,52,57,0,0,0,0,2,0,2,104,45,59,17
118,98,2,109,52,57,0,0,0,0,2,0,2,104,45,59,17
119,98,1,109,52,57,0,0,0,0,1,0,1,105,46,59,17
120,98,1,109,52,57,0,0,0,0,1,0,1,105,46,59,17
121,98,1,109,52,57,0,0,0,0,1,0,1,105,46,59,18
122,99,1,109,52,57,0,0,0,0,1,0,1,105,46,59,18
123,99,0,109,52,57,0,0,0,0,0,0,0,106,46,60,18
124,99,0,109,52,57,0,0,0,0,0,0,0,106,46,60,19
125,100,0,109,52,57,0,0,0,0,0,0,0,106,46,60,20
126,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,20
127,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,20
128,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,20
129,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,20
130,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,20
131,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,20
132,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,20
133,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,20
134,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,20
135,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,20
136,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,20
137,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,20
138,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,20
139,99,0,109,52,57,0,0,0,0,0,0,0,106,46,60,22
140,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,22
141,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,22
142,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,22
143,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,22
144,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,22
145,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,22
146,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,22
147,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,22
148,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,22
149,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,22
150,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,22
151,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,22
152,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,22
153,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,22
154,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,22
155,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,22
156,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,22
157,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,22
158,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,22
159,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,22
160,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,22
161,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,22
162,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,22
163,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,22
164,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,22
165,100,0,109,52,57,0,0,0,0,0,0,0,106,46,60,23
166,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,23
167,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,23
168,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,23
169,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,23
170,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,23
171,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,23
172,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,23
173,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,23
174,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,23
175,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,23
176,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,23
177,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,23
178,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,23
179,101,0,109,52,57,0,0,0,0,0,0,0,106,46,60,23
