
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,120,22,80,35,45,4,0,4,7,15,11,3,57,24,33,7
59,119,22,81,35,46,1,0,1,7,15,11,3,58,25,33,7
60,119,19,81,35,46,0,0,0,4,15,8,3,61,28,33,7
61,119,17,81,35,46,0,0,0,1,16,8,2,63,28,35,7
62,118,17,82,36,46,1,1,0,2,15,10,2,64,28,36,7
63,117,14,82,36,46,0,0,0,1,13,11,1,67,29,38,8
64,116,15,84,36,48,2,0,2,2,13,11,0,68,30,38,8
65,114,15,86,37,49,2,1,1,4,11,10,0,70,30,40,8
66,110,18,90,39,51,4,2,2,8,10,10,0,71,30,41,8
67,109,18,91,40,51,1,1,0,8,10,9,0,72,31,41,9
68,109,19,92,40,52,1,0,1,5,14,9,0,72,31,41,9
69,107,20,94,42,52,2,2,0,4,16,9,0,73,32,41,9
70,107,17,94,42,52,0,0,0,3,14,8,2,76,33,43,9
71,105,16,96,42,54,2,0,2,4,12,7,3,79,33,46,9
72,102,19,99,43,56,3,1,2,6,13,8,3,79,33,46,9
73,99,20,101,43,58,2,0,2,7,13,8,3,80,33,47,10
74,98,20,103,43,60,2,0,2,8,12,6,4,81,34,47,11
75,99,20,103,43,60,0,0,0,5,15,7,4,81,34,47,11
76,99,20,103,43,60,0,0,0,1,19,8,4,81,34,47,11
77,95,22,106,46,60,3,3,0,3,19,9,5,82,34,48,12
78,95,18,106,46,60,0,0,0,3,15,10,4,86,36,50,13
79,94,17,108,47,61,2,1,1,4,13,9,3,89,37,52,13
80,92,18,110,48,62,2,1,1,5,13,8,3,90,38,52,13
81,91,18,111,48,63,1,0,1,4,14,7,4,90,38,52,15
82,93,17,111,48,63,0,0,0,2,15,8,3,91,38,53,15
83,93,16,111,48,63,0,0,0,0,16,8,4,92,39,53,15
84,93,15,111,48,63,0,0,0,0,15,8,5,93,39,54,15
85,92,13,112,49,63,1,1,0,1,12,8,4,96,39,57,15
86,92,10,112,49,63,0,0,0,1,9,6,3,99,39,60,15
87,91,10,113,50,63,1,1,0,2,8,5,3,100,39,61,15
88,91,10,113,50,63,0,0,0,2,8,5,3,100,39,61,15
89,89,11,115,50,65,2,0,2,3,8,5,2,101,40,61,15
90,89,10,115,50,65,0,0,0,3,7,4,2,102,41,61,15
91,89,8,115,50,65,0,0,0,1,7,3,2,104,42,62,15
92,89,6,115,50,65,0,0,0,0,6,2,1,106,43,63,15
93,87,6,117,52,65,2,2,0,2,4,2,1,108,44,64,15
94,87,6,117,52,65,0,0,0,2,4,2,2,108,44,64,15
95,87,6,117,52,65,0,0,0,1,5,2,2,108,44,64,15
96,87,6,117,52,65,0,0,0,0,6,2,2,108,44,64,15
97,87,6,117,52,65,0,0,0,0,6,3,2,108,44,64,15
98,87,6,117,52,65,0,0,0,0,6,4,2,108,44,64,15
99,87,5,117,52,65,0,0,0,0,5,4,1,109,45,64,15
100,87,5,117,52,65,0,0,0,0,5,4,1,109,45,64,15
101,87,2,117,52,65,0,0,0,0,2,1,1,111,46,65,16
102,88,1,117,52,65,0,0,0,0,1,1,0,112,46,66,16
103,88,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
104,89,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
105,89,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
106,89,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
107,89,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
108,89,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
109,89,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
110,89,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
111,89,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
112,89,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
113,89,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
114,89,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
115,89,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
116,89,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
117,89,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
118,89,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
119,89,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
120,89,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
121,89,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
122,89,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
123,89,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
124,89,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
125,89,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
126,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
127,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
128,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
129,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
130,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
131,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
132,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
133,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
134,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
135,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
136,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
137,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
138,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
139,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
140,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
141,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
142,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
143,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
144,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
145,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
146,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
147,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
148,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
149,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
150,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
151,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
152,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
153,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
154,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
155,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
156,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
157,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
158,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
159,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
160,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
161,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
162,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
163,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
164,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
165,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
166,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
167,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
168,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
169,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
170,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
171,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
172,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
173,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
174,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
175,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
176,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
177,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
178,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
179,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
