
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,6,6,3,3,2,2,0,3,3,1,1,4,1,3,5
28,191,6,6,3,3,0,0,0,2,4,1,1,4,1,3,5
29,188,8,7,3,4,1,0,1,4,4,2,1,4,1,3,5
30,188,7,8,4,4,1,1,0,5,2,1,1,4,1,3,5
31,189,8,9,5,4,1,1,0,3,5,2,1,4,1,3,5
32,184,12,12,7,5,3,2,1,5,7,2,2,4,1,3,5
33,184,12,12,7,5,0,0,0,3,9,5,2,4,1,3,5
34,183,11,13,7,6,1,0,1,3,8,4,2,5,1,4,6
35,182,12,15,8,7,2,1,1,4,8,4,2,6,1,5,6
36,182,11,15,8,7,0,0,0,2,9,4,2,7,1,6,6
37,182,10,15,8,7,0,0,0,1,9,4,2,8,1,7,6
38,178,13,19,9,10,4,1,3,5,8,4,3,9,1,8,6
39,178,13,19,9,10,0,0,0,4,9,5,3,9,1,8,6
40,176,15,21,10,11,2,1,1,6,9,5,3,9,1,8,6
41,175,15,22,10,12,1,0,1,5,10,5,3,10,2,8,6
42,174,15,23,11,12,1,1,0,3,12,4,3,11,2,9,6
43,174,14,23,11,12,0,0,0,2,12,6,2,12,3,9,6
44,173,14,24,11,13,1,0,1,2,12,8,2,13,4,9,6
45,172,14,25,11,14,1,0,1,3,11,7,3,14,5,9,6
46,171,13,26,11,15,1,0,1,2,11,7,2,16,6,10,6
47,169,14,28,11,17,2,0,2,4,10,6,2,17,6,11,6
48,167,16,30,11,19,2,0,2,5,11,7,3,17,6,11,6
49,166,16,31,11,20,1,0,1,4,12,6,3,18,7,11,6
50,165,17,32,12,20,1,1,0,3,14,7,3,18,7,11,6
51,162,18,35,12,23,3,0,3,4,14,6,4,20,8,12,6
52,159,18,38,15,23,3,3,0,7,11,6,3,23,9,14,6
53,159,17,38,15,23,0,0,0,5,12,7,3,24,9,15,6
54,158,17,39,16,23,1,1,0,5,12,6,3,25,9,16,6
55,158,17,39,16,23,0,0,0,3,14,8,3,25,9,16,6
56,158,15,39,16,23,0,0,0,1,14,8,2,27,10,17,6
57,158,15,39,16,23,0,0,0,0,15,9,3,27,10,17,6
58,157,15,40,17,23,1,1,0,1,14,9,4,28,10,18,6
59,156,14,41,17,24,1,0,1,2,12,8,4,30,10,20,6
60,152,16,45,18,27,4,1,3,6,10,6,4,32,10,22,6
61,152,14,45,18,27,0,0,0,6,8,5,3,34,10,24,6
62,152,14,45,18,27,0,0,0,2,12,5,3,34,10,24,6
63,151,13,46,18,28,1,0,1,3,10,3,3,36,10,26,6
64,150,13,47,19,28,1,1,0,2,11,6,3,37,11,26,6
65,150,11,47,19,28,0,0,0,2,9,5,2,39,12,27,6
66,150,9,47,19,28,0,0,0,1,8,6,1,41,14,27,6
67,150,8,47,19,28,0,0,0,0,8,6,0,42,15,27,6
68,148,10,49,20,29,2,1,1,2,8,7,0,42,15,27,6
69,147,11,50,20,30,1,0,1,3,8,8,0,42,15,27,6
70,145,11,51,20,31,1,0,1,4,7,7,0,42,15,27,8
71,147,11,51,20,31,0,0,0,3,8,7,0,42,15,27,8
72,144,10,54,21,33,3,1,2,4,6,3,0,46,16,30,8
73,144,10,54,21,33,0,0,0,3,7,4,0,46,16,30,8
74,142,10,55,21,34,1,0,1,4,6,4,1,47,16,31,9
75,140,13,58,23,35,3,2,1,5,8,5,1,47,16,31,9
76,139,13,59,23,36,1,0,1,4,9,4,1,48,17,31,9
77,139,12,59,23,36,0,0,0,4,8,3,3,49,17,32,9
78,137,14,61,24,37,2,1,1,6,8,4,4,49,17,32,9
79,137,14,61,24,37,0,0,0,2,12,4,4,49,17,32,9
80,137,14,61,24,37,0,0,0,1,13,4,4,49,17,32,9
81,137,13,61,24,37,0,0,0,1,12,6,5,50,17,33,9
82,133,14,64,25,39,3,1,2,3,11,6,4,52,18,34,10
83,133,14,65,25,40,1,0,1,4,10,5,4,53,18,35,10
84,133,14,65,25,40,0,0,0,4,10,5,5,53,18,35,11
85,134,12,65,25,40,0,0,0,2,10,5,3,55,19,36,11
86,132,12,67,26,41,2,1,1,2,10,4,2,57,19,38,11
87,129,15,70,29,41,3,3,0,5,10,5,3,57,19,38,11
88,129,15,70,29,41,0,0,0,4,11,5,5,57,19,38,11
89,129,11,70,29,41,0,0,0,2,9,2,4,61,21,40,11
90,129,10,70,29,41,0,0,0,0,10,2,4,62,22,40,11
91,129,10,70,29,41,0,0,0,0,10,3,5,62,22,40,11
92,127,10,72,31,41,2,2,0,2,8,4,4,63,22,41,12
93,127,11,73,31,42,1,0,1,3,8,4,4,63,22,41,12
94,127,11,73,31,42,0,0,0,2,9,4,4,63,22,41,12
95,123,13,77,32,45,4,1,3,4,9,3,3,65,22,43,12
96,123,11,77,32,45,0,0,0,4,7,4,1,67,23,44,12
97,123,11,77,32,45,0,0,0,0,11,6,1,67,23,44,12
98,120,13,79,33,46,2,1,1,2,11,6,1,67,23,44,13
99,118,14,82,35,47,3,2,1,5,9,7,2,69,24,45,13
100,117,13,83,36,47,1,1,0,6,7,5,2,71,26,45,13
101,116,14,84,36,48,1,0,1,5,9,5,2,71,26,45,13
102,115,15,85,36,49,1,0,1,5,10,5,2,71,26,45,13
103,114,16,86,36,50,1,0,1,3,13,6,3,71,26,45,13
104,114,15,86,36,50,0,0,0,3,12,6,3,72,27,45,13
105,113,14,87,37,50,1,1,0,1,13,5,5,74,28,46,13
106,112,12,88,38,50,1,1,0,2,10,2,5,74,28,46,16
107,114,10,89,39,50,1,1,0,3,7,3,4,77,28,49,16
108,113,11,90,40,50,1,1,0,3,8,3,4,77,28,49,17
109,113,12,91,40,51,1,0,1,2,10,3,4,77,28,49,17
110,111,14,93,42,51,2,2,0,4,10,3,5,77,28,49,17
111,111,13,93,42,51,0,0,0,3,10,5,4,78,29,49,17
112,111,12,93,42,51,0,0,0,1,11,4,4,79,29,50,17
113,110,10,93,42,51,0,0,0,1,9,5,2,81,30,51,18
114,110,11,94,43,51,1,1,0,1,10,7,2,81,30,51,18
115,109,9,95,43,52,1,0,1,2,7,5,1,84,30,54,18
116,109,9,95,43,52,0,0,0,2,7,6,1,84,30,54,18
117,109,9,95,43,52,0,0,0,1,8,6,1,84,30,54,18
118,109,8,95,43,52,0,0,0,0,8,6,0,85,31,54,18
119,108,7,96,43,53,1,0,1,1,6,5,0,87,33,54,18
120,108,7,96,43,53,0,0,0,1,6,5,1,87,33,54,18
121,108,6,96,43,53,0,0,0,1,5,4,1,88,33,55,18
122,108,4,96,43,53,0,0,0,1,3,2,1,90,35,55,18
123,108,4,96,43,53,0,0,0,0,4,2,1,90,35,55,18
124,108,3,96,43,53,0,0,0,0,3,1,1,91,36,55,18
125,107,4,97,43,54,1,0,1,1,3,2,1,91,36,55,18
126,107,4,97,43,54,0,0,0,1,3,2,1,91,36,55,18
127,107,3,97,43,54,0,0,0,0,3,1,1,92,37,55,18
128,107,2,97,43,54,0,0,0,0,2,1,0,93,37,56,19
129,108,2,97,43,54,0,0,0,0,2,1,1,93,37,56,19
130,108,2,97,43,54,0,0,0,0,2,1,1,93,37,56,19
131,108,2,97,43,54,0,0,0,0,2,1,1,93,37,56,19
132,108,2,97,43,54,0,0,0,0,2,1,1,93,37,56,19
133,108,1,97,43,54,0,0,0,0,1,0,1,94,37,57,19
134,108,1,97,43,54,0,0,0,0,1,0,1,94,37,57,19
135,107,1,97,43,54,0,0,0,0,1,0,1,94,37,57,20
136,108,1,97,43,54,0,0,0,0,1,0,1,94,37,57,21
137,109,0,97,43,54,0,0,0,0,0,0,0,95,37,58,21
138,109,0,97,43,54,0,0,0,0,0,0,0,95,37,58,21
139,109,0,97,43,54,0,0,0,0,0,0,0,95,37,58,21
140,109,0,97,43,54,0,0,0,0,0,0,0,95,37,58,21
141,109,0,97,43,54,0,0,0,0,0,0,0,95,37,58,21
142,109,0,97,43,54,0,0,0,0,0,0,0,95,37,58,21
143,109,0,97,43,54,0,0,0,0,0,0,0,95,37,58,21
144,109,0,97,43,54,0,0,0,0,0,0,0,95,37,58,21
145,109,0,97,43,54,0,0,0,0,0,0,0,95,37,58,21
146,109,0,97,43,54,0,0,0,0,0,0,0,95,37,58,21
147,109,0,97,43,54,0,0,0,0,0,0,0,95,37,58,21
148,109,0,97,43,54,0,0,0,0,0,0,0,95,37,58,21
149,109,0,97,43,54,0,0,0,0,0,0,0,95,37,58,21
150,109,0,97,43,54,0,0,0,0,0,0,0,95,37,58,22
151,110,0,97,43,54,0,0,0,0,0,0,0,95,37,58,22
152,110,0,97,43,54,0,0,0,0,0,0,0,95,37,58,22
153,110,0,97,43,54,0,0,0,0,0,0,0,95,37,58,22
154,110,0,97,43,54,0,0,0,0,0,0,0,95,37,58,22
155,110,0,97,43,54,0,0,0,0,0,0,0,95,37,58,22
156,110,0,97,43,54,0,0,0,0,0,0,0,95,37,58,22
157,110,0,97,43,54,0,0,0,0,0,0,0,95,37,58,22
158,110,0,97,43,54,0,0,0,0,0,0,0,95,37,58,22
159,110,0,97,43,54,0,0,0,0,0,0,0,95,37,58,22
160,110,0,97,43,54,0,0,0,0,0,0,0,95,37,58,22
161,110,0,97,43,54,0,0,0,0,0,0,0,95,37,58,22
162,110,0,97,43,54,0,0,0,0,0,0,0,95,37,58,22
163,110,0,97,43,54,0,0,0,0,0,0,0,95,37,58,22
164,110,0,97,43,54,0,0,0,0,0,0,0,95,37,58,22
165,110,0,97,43,54,0,0,0,0,0,0,0,95,37,58,22
166,110,0,97,43,54,0,0,0,0,0,0,0,95,37,58,22
167,109,0,97,43,54,0,0,0,0,0,0,0,95,37,58,24
168,111,0,97,43,54,0,0,0,0,0,0,0,95,37,58,24
169,111,0,97,43,54,0,0,0,0,0,0,0,95,37,58,24
170,111,0,97,43,54,0,0,0,0,0,0,0,95,37,58,24
171,111,0,97,43,54,0,0,0,0,0,0,0,95,37,58,24
172,111,0,97,43,54,0,0,0,0,0,0,0,95,37,58,24
173,111,0,97,43,54,0,0,0,0,0,0,0,95,37,58,24
174,111,0,97,43,54,0,0,0,0,0,0,0,95,37,58,24
175,111,0,97,43,54,0,0,0,0,0,0,0,95,37,58,24
176,111,0,97,43,54,0,0,0,0,0,0,0,95,37,58,24
177,111,0,97,43,54,0,0,0,0,0,0,0,95,37,58,24
178,111,0,97,43,54,0,0,0,0,0,0,0,95,37,58,24
179,111,0,97,43,54,0,0,0,0,0,0,0,95,37,58,24
