
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,112,6,91,42,49,0,0,0,3,3,1,2,80,35,45,14
118,111,6,92,42,50,1,0,1,4,2,1,1,81,35,46,14
119,111,6,92,42,50,0,0,0,4,2,1,1,81,35,46,14
120,111,6,92,42,50,0,0,0,1,5,1,1,81,35,46,14
121,111,5,92,42,50,0,0,0,1,4,1,0,82,36,46,14
122,110,5,92,42,50,0,0,0,0,5,2,2,82,36,46,15
123,111,5,92,42,50,0,0,0,0,5,2,2,82,36,46,15
124,111,3,92,42,50,0,0,0,0,3,0,3,83,37,46,16
125,112,3,92,42,50,0,0,0,0,3,0,3,83,37,46,16
126,111,4,93,42,51,1,0,1,1,3,0,3,83,37,46,16
127,111,4,93,42,51,0,0,0,1,3,0,3,83,37,46,16
128,109,6,95,43,52,2,1,1,3,3,0,3,83,37,46,16
129,109,6,95,43,52,0,0,0,2,4,0,3,83,37,46,16
130,109,4,95,43,52,0,0,0,2,2,0,1,85,38,47,16
131,108,5,96,43,53,1,0,1,1,4,0,2,85,38,47,16
132,107,5,97,43,54,1,0,1,2,3,0,1,86,38,48,16
133,107,5,97,43,54,0,0,0,2,3,2,1,86,38,48,16
134,107,5,97,43,54,0,0,0,2,3,2,1,86,38,48,16
135,107,5,97,43,54,0,0,0,0,5,2,1,86,38,48,16
136,106,5,97,43,54,0,0,0,0,5,2,1,86,38,48,18
137,108,5,97,43,54,0,0,0,0,5,4,1,86,38,48,18
138,108,5,97,43,54,0,0,0,0,5,4,1,86,38,48,19
139,109,4,97,43,54,0,0,0,0,4,4,0,87,38,49,19
140,109,4,97,43,54,0,0,0,0,4,4,0,87,38,49,19
141,107,4,99,45,54,2,2,0,2,2,2,0,89,39,50,19
142,107,4,99,45,54,0,0,0,2,2,2,0,89,39,50,19
143,107,4,99,45,54,0,0,0,2,2,2,0,89,39,50,19
144,107,4,99,45,54,0,0,0,1,3,2,0,89,39,50,19
145,107,2,99,45,54,0,0,0,0,2,0,0,91,39,52,19
146,107,2,99,45,54,0,0,0,0,2,1,0,91,39,52,19
147,106,2,99,45,54,0,0,0,0,2,2,0,91,39,52,20
148,107,2,99,45,54,0,0,0,0,2,2,0,91,39,52,20
149,107,2,99,45,54,0,0,0,0,2,2,0,91,39,52,20
150,107,2,99,45,54,0,0,0,0,2,2,0,91,39,52,20
151,107,2,99,45,54,0,0,0,0,2,2,0,91,39,52,20
152,107,2,99,45,54,0,0,0,0,2,2,0,91,39,52,20
153,107,2,99,45,54,0,0,0,0,2,2,0,91,39,52,20
154,107,1,99,45,54,0,0,0,0,1,1,0,92,40,52,20
155,107,0,99,45,54,0,0,0,0,0,0,0,93,41,52,20
156,107,0,99,45,54,0,0,0,0,0,0,0,93,41,52,20
157,107,0,99,45,54,0,0,0,0,0,0,0,93,41,52,20
158,107,0,99,45,54,0,0,0,0,0,0,0,93,41,52,20
159,107,0,99,45,54,0,0,0,0,0,0,0,93,41,52,20
160,107,0,99,45,54,0,0,0,0,0,0,0,93,41,52,20
161,107,0,99,45,54,0,0,0,0,0,0,0,93,41,52,21
162,108,0,99,45,54,0,0,0,0,0,0,0,93,41,52,21
163,108,0,99,45,54,0,0,0,0,0,0,0,93,41,52,21
164,108,0,99,45,54,0,0,0,0,0,0,0,93,41,52,21
165,108,0,99,45,54,0,0,0,0,0,0,0,93,41,52,21
166,108,0,99,45,54,0,0,0,0,0,0,0,93,41,52,21
167,108,0,99,45,54,0,0,0,0,0,0,0,93,41,52,21
168,108,0,99,45,54,0,0,0,0,0,0,0,93,41,52,21
169,108,0,99,45,54,0,0,0,0,0,0,0,93,41,52,21
170,108,0,99,45,54,0,0,0,0,0,0,0,93,41,52,21
171,107,0,99,45,54,0,0,0,0,0,0,0,93,41,52,23
172,109,0,99,45,54,0,0,0,0,0,0,0,93,41,52,23
173,108,0,99,45,54,0,0,0,0,0,0,0,93,41,52,24
174,109,0,99,45,54,0,0,0,0,0,0,0,93,41,52,24
175,109,0,99,45,54,0,0,0,0,0,0,0,93,41,52,24
176,109,0,99,45,54,0,0,0,0,0,0,0,93,41,52,24
177,109,0,99,45,54,0,0,0,0,0,0,0,93,41,52,24
178,109,0,99,45,54,0,0,0,0,0,0,0,93,41,52,24
179,109,0,99,45,54,0,0,0,0,0,0,0,93,41,52,24
