
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,5,5,2,3,1,1,0,1,4,1,1,3,1,2,4
28,193,5,5,2,3,0,0,0,1,4,1,1,3,1,2,4
29,191,6,6,2,4,1,0,1,2,4,3,1,3,1,2,5
30,190,8,8,4,4,2,2,0,3,5,3,1,3,1,2,5
31,190,7,8,4,4,0,0,0,3,4,3,0,4,1,3,5
32,189,7,9,5,4,1,1,0,3,4,3,0,5,1,4,5
33,189,7,9,5,4,0,0,0,1,6,3,0,5,1,4,5
34,189,7,9,5,4,0,0,0,1,6,4,0,5,1,4,5
35,187,9,11,5,6,2,0,2,2,7,5,1,5,1,4,5
36,185,11,13,5,8,2,0,2,4,7,5,1,5,1,4,5
37,185,9,13,5,8,0,0,0,4,5,4,1,7,1,6,5
38,185,9,13,5,8,0,0,0,3,6,4,1,7,1,6,5
39,183,10,14,5,9,1,0,1,2,8,4,1,7,1,6,6
40,182,10,15,5,10,1,0,1,2,8,4,1,8,2,6,7
41,181,12,17,6,11,2,1,1,4,8,5,2,8,2,6,7
42,181,11,17,6,11,0,0,0,4,7,5,2,9,3,6,7
43,180,9,17,6,11,0,0,0,0,9,4,1,11,4,7,8
44,181,9,17,6,11,0,0,0,0,9,4,1,11,4,7,8
45,180,9,18,7,11,1,1,0,1,8,6,2,12,5,7,8
46,180,9,18,7,11,0,0,0,1,8,6,2,12,5,7,8
47,180,9,18,7,11,0,0,0,0,9,6,2,12,5,7,8
48,180,8,18,7,11,0,0,0,0,8,5,2,13,5,8,8
49,179,7,19,8,11,1,1,0,1,6,5,1,15,5,10,8
50,178,7,20,9,11,1,1,0,2,5,4,1,16,5,11,8
51,177,8,21,9,12,1,0,1,3,5,4,1,16,5,11,8
52,174,11,24,10,14,3,1,2,5,6,4,1,16,5,11,8
53,174,7,24,10,14,0,0,0,3,4,1,0,20,6,14,8
54,172,8,25,10,15,1,0,1,3,5,2,0,20,6,14,9
55,171,10,27,11,16,2,1,1,5,5,2,2,20,6,14,9
56,170,11,28,11,17,1,0,1,4,7,2,3,20,6,14,9
57,170,10,28,11,17,0,0,0,2,8,1,3,21,7,14,9
58,170,10,28,11,17,0,0,0,2,8,2,4,21,7,14,9
59,167,13,31,13,18,3,2,1,4,9,3,5,21,7,14,9
60,166,14,32,13,19,1,0,1,4,10,3,5,21,7,14,9
61,166,14,32,13,19,0,0,0,3,11,4,5,21,7,14,9
62,165,14,33,13,20,1,0,1,3,11,4,5,22,8,14,9
63,165,12,33,13,20,0,0,0,2,10,5,3,24,9,15,9
64,164,12,34,14,20,1,1,0,2,10,6,2,25,9,16,9
65,164,12,34,14,20,0,0,0,1,11,7,2,25,9,16,9
66,163,11,35,15,20,1,1,0,2,9,7,1,27,10,17,9
67,163,9,35,15,20,0,0,0,1,8,7,0,29,10,19,9
68,162,10,36,16,20,1,1,0,1,9,7,0,29,10,19,9
69,156,13,40,18,22,4,2,2,5,8,7,0,30,11,19,11
70,158,12,40,18,22,0,0,0,5,7,7,0,31,11,20,11
71,158,11,40,18,22,0,0,0,4,7,6,0,32,11,21,11
72,158,10,40,18,22,0,0,0,3,7,5,0,33,12,21,11
73,158,9,40,18,22,0,0,0,0,9,4,1,34,13,21,11
74,158,8,40,18,22,0,0,0,0,8,4,1,35,13,22,11
75,156,9,42,19,23,2,1,1,2,7,6,1,36,13,23,11
76,156,9,42,19,23,0,0,0,2,7,6,1,36,13,23,11
77,154,10,44,19,25,2,0,2,4,6,5,1,37,14,23,11
78,152,10,45,20,25,1,1,0,4,6,4,1,38,15,23,12
79,153,10,45,20,25,0,0,0,2,8,4,1,38,15,23,12
80,152,11,46,20,26,1,0,1,1,10,5,1,38,15,23,12
81,149,13,49,21,28,3,1,2,4,9,7,0,39,16,23,12
82,147,14,51,21,30,2,0,2,6,8,7,1,40,16,24,12
83,147,11,51,21,30,0,0,0,6,5,4,1,43,18,25,12
84,146,12,52,21,31,1,0,1,3,9,4,1,43,18,25,12
85,144,14,54,21,33,2,0,2,3,11,4,1,43,18,25,12
86,143,15,55,22,33,1,1,0,3,12,5,4,43,18,25,12
87,142,16,56,23,33,1,1,0,4,12,5,6,43,18,25,12
88,140,17,58,24,34,2,1,1,5,12,5,6,44,19,25,12
89,139,16,59,24,35,1,0,1,5,11,3,6,46,19,27,12
90,139,14,59,24,35,0,0,0,4,10,2,6,48,20,28,12
91,136,17,62,26,36,3,2,1,4,13,2,7,48,20,28,12
92,134,19,64,27,37,2,1,1,5,14,3,7,48,20,28,12
93,133,20,65,28,37,1,1,0,5,15,5,8,48,20,28,12
94,133,16,65,28,37,0,0,0,4,12,4,6,52,20,32,12
95,133,14,65,28,37,0,0,0,1,13,4,5,54,21,33,12
96,132,14,66,28,38,1,0,1,1,13,3,6,55,21,34,12
97,131,15,67,28,39,1,0,1,2,13,6,6,55,21,34,12
98,131,14,67,28,39,0,0,0,2,12,7,5,56,21,35,12
99,128,15,69,29,40,2,1,1,3,12,7,4,57,21,36,13
100,128,15,70,30,40,1,1,0,4,11,6,4,58,22,36,13
101,128,12,70,30,40,0,0,0,3,9,4,4,61,24,37,13
102,127,12,71,31,40,1,1,0,3,9,4,3,62,24,38,13
103,127,10,71,31,40,0,0,0,1,9,3,3,63,25,38,14
104,127,10,72,31,41,1,0,1,1,9,3,3,64,26,38,14
105,125,9,74,31,43,2,0,2,3,6,2,3,67,27,40,14
106,125,9,74,31,43,0,0,0,2,7,3,3,67,27,40,14
107,124,10,75,31,44,1,0,1,3,7,3,3,67,27,40,14
108,124,9,75,31,44,0,0,0,3,6,3,3,67,27,40,15
109,125,8,75,31,44,0,0,0,1,7,3,2,68,27,41,15
110,125,8,75,31,44,0,0,0,0,8,3,2,68,27,41,15
111,125,7,75,31,44,0,0,0,0,7,4,2,69,27,42,15
112,125,6,75,31,44,0,0,0,0,6,5,1,70,28,42,15
113,125,4,75,31,44,0,0,0,0,4,3,1,72,29,43,16
114,126,4,75,31,44,0,0,0,0,4,3,1,72,29,43,16
115,125,5,76,32,44,1,1,0,1,4,3,1,72,29,43,16
116,124,5,77,32,45,1,0,1,2,3,2,1,73,29,44,16
117,124,5,77,32,45,0,0,0,2,3,2,1,73,29,44,16
118,124,5,77,32,45,0,0,0,0,5,2,1,73,29,44,16
119,124,3,77,32,45,0,0,0,0,3,1,0,75,29,46,16
120,124,2,77,32,45,0,0,0,0,2,2,0,76,29,47,16
121,124,2,77,32,45,0,0,0,0,2,2,0,76,29,47,16
122,124,2,77,32,45,0,0,0,0,2,2,0,76,29,47,16
123,124,2,77,32,45,0,0,0,0,2,2,0,76,29,47,16
124,124,2,77,32,45,0,0,0,0,2,2,0,76,29,47,16
125,124,2,77,32,45,0,0,0,0,2,2,0,76,29,47,16
126,124,2,77,32,45,0,0,0,0,2,2,0,76,29,47,17
127,125,2,77,32,45,0,0,0,0,2,2,0,76,29,47,17
128,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,17
129,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,17
130,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,17
131,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,17
132,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,17
133,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,17
134,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,17
135,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,17
136,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,17
137,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,17
138,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,17
139,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,17
140,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,17
141,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,17
142,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,17
143,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,17
144,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,17
145,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,17
146,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,17
147,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,17
148,124,0,77,32,45,0,0,0,0,0,0,0,78,30,48,18
149,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,18
150,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,18
151,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,18
152,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,18
153,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,18
154,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,18
155,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,18
156,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,18
157,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,18
158,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,18
159,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,18
160,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,18
161,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,18
162,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,18
163,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,19
164,126,0,77,32,45,0,0,0,0,0,0,0,78,30,48,19
165,126,0,77,32,45,0,0,0,0,0,0,0,78,30,48,19
166,126,0,77,32,45,0,0,0,0,0,0,0,78,30,48,19
167,126,0,77,32,45,0,0,0,0,0,0,0,78,30,48,19
168,126,0,77,32,45,0,0,0,0,0,0,0,78,30,48,19
169,126,0,77,32,45,0,0,0,0,0,0,0,78,30,48,19
170,126,0,77,32,45,0,0,0,0,0,0,0,78,30,48,19
171,126,0,77,32,45,0,0,0,0,0,0,0,78,30,48,19
172,126,0,77,32,45,0,0,0,0,0,0,0,78,30,48,19
173,126,0,77,32,45,0,0,0,0,0,0,0,78,30,48,19
174,125,0,77,32,45,0,0,0,0,0,0,0,78,30,48,20
175,126,0,77,32,45,0,0,0,0,0,0,0,78,30,48,20
176,126,0,77,32,45,0,0,0,0,0,0,0,78,30,48,20
177,126,0,77,32,45,0,0,0,0,0,0,0,78,30,48,20
178,126,0,77,32,45,0,0,0,0,0,0,0,78,30,48,20
179,126,0,77,32,45,0,0,0,0,0,0,0,78,30,48,20
