
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,121,31,75,32,43,0,0,0,1,30,13,8,47,17,30,3
63,120,30,76,32,44,1,0,1,1,29,15,8,49,18,31,3
64,118,29,78,34,44,2,2,0,3,26,18,7,52,19,33,3
65,115,30,81,36,45,3,2,1,5,25,17,7,54,20,34,3
66,113,28,83,37,46,2,1,1,6,22,14,6,58,22,36,3
67,110,29,86,37,49,3,0,3,7,22,12,7,60,23,37,3
68,107,28,89,39,50,3,2,1,8,20,13,3,64,24,40,3
69,106,25,90,40,50,1,1,0,6,19,13,1,68,27,41,3
70,103,27,93,41,52,3,1,2,6,21,14,1,68,27,41,4
71,101,26,96,43,53,3,2,1,6,20,11,3,72,28,44,4
72,99,23,98,43,55,2,0,2,7,16,8,4,77,31,46,4
73,97,24,100,45,55,2,2,0,7,17,9,5,78,31,47,4
74,91,29,105,46,59,5,1,4,8,21,9,6,78,31,47,5
75,91,29,106,46,60,1,0,1,8,21,11,5,79,31,48,5
76,89,30,108,46,62,2,0,2,7,23,13,6,80,32,48,5
77,89,29,108,46,62,0,0,0,4,25,13,6,81,33,48,5
78,89,27,108,46,62,0,0,0,0,27,14,6,83,34,49,5
79,84,29,113,49,64,5,3,2,5,24,16,4,86,34,52,6
80,82,29,116,50,66,3,1,2,8,21,17,4,89,36,53,6
81,78,30,120,52,68,4,2,2,11,19,15,3,92,38,54,6
82,76,31,122,53,69,2,1,1,9,22,15,2,93,38,55,6
83,74,31,124,54,70,2,1,1,7,24,13,3,95,38,57,6
84,72,29,126,55,71,2,1,1,5,24,13,3,99,41,58,6
85,71,29,127,55,72,1,0,1,4,25,15,4,100,42,58,6
86,70,26,128,55,73,1,0,1,4,22,14,5,103,43,60,7
87,69,25,130,56,74,2,1,1,5,20,12,6,106,44,62,7
88,66,24,133,58,75,3,2,1,6,18,10,5,110,44,66,7
89,66,24,133,58,75,0,0,0,6,18,11,5,110,44,66,7
90,66,24,133,58,75,0,0,0,4,20,12,6,110,44,66,7
91,66,23,133,58,75,0,0,0,2,21,12,5,111,45,66,7
92,65,21,134,58,76,1,0,1,1,20,11,5,114,46,68,7
93,64,18,135,59,76,1,1,0,2,16,9,5,118,48,70,7
94,63,15,136,59,77,1,0,1,3,12,8,4,122,50,72,7
95,62,14,137,60,77,1,1,0,3,11,7,3,124,51,73,8
96,63,13,137,60,77,0,0,0,2,11,6,3,125,51,74,8
97,63,12,137,60,77,0,0,0,1,11,6,3,126,51,75,8
98,61,12,139,61,78,2,1,1,3,9,5,3,128,52,76,8
99,60,13,140,61,79,1,0,1,3,10,6,3,128,52,76,8
100,60,11,140,61,79,0,0,0,3,8,5,2,130,52,78,8
101,60,9,140,61,79,0,0,0,1,8,5,1,132,54,78,8
102,60,7,140,61,79,0,0,0,0,7,3,1,134,55,79,8
103,59,8,141,62,79,1,1,0,1,7,3,3,134,55,79,8
104,59,8,141,62,79,0,0,0,1,7,4,3,134,55,79,8
105,58,8,142,63,79,1,1,0,2,6,3,3,135,56,79,8
106,57,8,143,64,79,1,1,0,3,5,3,2,136,56,80,8
107,56,8,144,65,79,1,1,0,3,5,2,2,137,56,81,8
108,55,8,144,65,79,0,0,0,3,5,2,2,137,56,81,9
109,56,7,144,65,79,0,0,0,1,6,2,2,138,57,81,9
110,56,7,144,65,79,0,0,0,1,6,2,2,138,57,81,9
111,55,6,145,65,80,1,0,1,1,5,4,0,140,58,82,9
112,54,6,146,65,81,1,0,1,2,4,3,0,141,58,83,9
113,54,6,146,65,81,0,0,0,2,4,3,1,141,58,83,9
114,54,5,146,65,81,0,0,0,2,3,2,1,141,58,83,10
115,55,5,146,65,81,0,0,0,1,4,2,1,141,58,83,10
116,55,5,146,65,81,0,0,0,0,5,2,1,141,58,83,10
117,55,4,146,65,81,0,0,0,0,4,2,1,142,59,83,10
118,55,4,146,65,81,0,0,0,0,4,2,2,142,59,83,10
119,55,3,146,65,81,0,0,0,0,3,1,2,143,60,83,10
120,55,3,146,65,81,0,0,0,0,3,1,2,143,60,83,10
121,54,3,147,66,81,1,1,0,1,2,1,1,144,61,83,10
122,54,3,147,66,81,0,0,0,1,2,1,1,144,61,83,10
123,54,3,147,66,81,0,0,0,1,2,1,1,144,61,83,10
124,54,3,147,66,81,0,0,0,0,3,1,1,144,61,83,10
125,54,2,147,66,81,0,0,0,0,2,0,1,145,61,84,10
126,54,1,147,66,81,0,0,0,0,1,0,1,146,61,85,10
127,53,1,147,66,81,0,0,0,0,1,0,1,146,61,85,11
128,54,1,147,66,81,0,0,0,0,1,0,1,146,61,85,11
129,54,1,147,66,81,0,0,0,0,1,0,1,146,61,85,11
130,54,1,147,66,81,0,0,0,0,1,0,1,146,61,85,11
131,54,1,147,66,81,0,0,0,0,1,0,1,146,61,85,11
132,54,1,147,66,81,0,0,0,0,1,0,1,146,61,85,12
133,55,1,147,66,81,0,0,0,0,1,0,1,146,61,85,12
134,55,0,147,66,81,0,0,0,0,0,0,0,147,62,85,12
135,55,0,147,66,81,0,0,0,0,0,0,0,147,62,85,12
136,55,0,147,66,81,0,0,0,0,0,0,0,147,62,85,12
137,55,0,147,66,81,0,0,0,0,0,0,0,147,62,85,12
138,55,0,147,66,81,0,0,0,0,0,0,0,147,62,85,13
139,56,0,147,66,81,0,0,0,0,0,0,0,147,62,85,13
140,56,0,147,66,81,0,0,0,0,0,0,0,147,62,85,13
141,56,0,147,66,81,0,0,0,0,0,0,0,147,62,85,13
142,56,0,147,66,81,0,0,0,0,0,0,0,147,62,85,13
143,55,0,147,66,81,0,0,0,0,0,0,0,147,62,85,14
144,56,0,147,66,81,0,0,0,0,0,0,0,147,62,85,15
145,57,0,147,66,81,0,0,0,0,0,0,0,147,62,85,15
146,57,0,147,66,81,0,0,0,0,0,0,0,147,62,85,15
147,57,0,147,66,81,0,0,0,0,0,0,0,147,62,85,15
148,57,0,147,66,81,0,0,0,0,0,0,0,147,62,85,15
149,57,0,147,66,81,0,0,0,0,0,0,0,147,62,85,15
150,56,0,147,66,81,0,0,0,0,0,0,0,147,62,85,16
151,57,0,147,66,81,0,0,0,0,0,0,0,147,62,85,17
152,58,0,147,66,81,0,0,0,0,0,0,0,147,62,85,17
153,58,0,147,66,81,0,0,0,0,0,0,0,147,62,85,17
154,58,0,147,66,81,0,0,0,0,0,0,0,147,62,85,17
155,58,0,147,66,81,0,0,0,0,0,0,0,147,62,85,17
156,58,0,147,66,81,0,0,0,0,0,0,0,147,62,85,17
157,58,0,147,66,81,0,0,0,0,0,0,0,147,62,85,18
158,59,0,147,66,81,0,0,0,0,0,0,0,147,62,85,18
159,59,0,147,66,81,0,0,0,0,0,0,0,147,62,85,18
160,59,0,147,66,81,0,0,0,0,0,0,0,147,62,85,18
161,59,0,147,66,81,0,0,0,0,0,0,0,147,62,85,18
162,59,0,147,66,81,0,0,0,0,0,0,0,147,62,85,18
163,59,0,147,66,81,0,0,0,0,0,0,0,147,62,85,18
164,59,0,147,66,81,0,0,0,0,0,0,0,147,62,85,18
165,59,0,147,66,81,0,0,0,0,0,0,0,147,62,85,18
166,59,0,147,66,81,0,0,0,0,0,0,0,147,62,85,18
167,59,0,147,66,81,0,0,0,0,0,0,0,147,62,85,18
168,59,0,147,66,81,0,0,0,0,0,0,0,147,62,85,18
169,59,0,147,66,81,0,0,0,0,0,0,0,147,62,85,18
170,59,0,147,66,81,0,0,0,0,0,0,0,147,62,85,18
171,59,0,147,66,81,0,0,0,0,0,0,0,147,62,85,18
172,59,0,147,66,81,0,0,0,0,0,0,0,147,62,85,18
173,59,0,147,66,81,0,0,0,0,0,0,0,147,62,85,18
174,59,0,147,66,81,0,0,0,0,0,0,0,147,62,85,18
175,59,0,147,66,81,0,0,0,0,0,0,0,147,62,85,18
176,59,0,147,66,81,0,0,0,0,0,0,0,147,62,85,18
177,59,0,147,66,81,0,0,0,0,0,0,0,147,62,85,18
178,59,0,147,66,81,0,0,0,0,0,0,0,147,62,85,18
179,59,0,147,66,81,0,0,0,0,0,0,0,147,62,85,18
