
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,163,20,34,18,16,2,0,2,8,12,8,2,15,8,7,7
53,163,20,35,18,17,1,0,1,5,15,8,2,16,8,8,7
54,160,22,38,18,20,3,0,3,6,16,8,2,17,8,9,7
55,159,22,39,19,20,1,1,0,5,17,10,3,18,9,9,7
56,156,25,42,20,22,3,1,2,5,20,11,4,18,9,9,7
57,154,22,44,21,23,2,1,1,6,16,10,2,23,12,11,7
58,151,24,47,21,26,3,0,3,8,16,12,2,23,12,11,8
59,151,24,48,22,26,1,1,0,6,18,12,2,24,13,11,8
60,145,29,54,26,28,6,4,2,8,21,12,2,25,13,12,8
61,141,32,58,26,32,4,0,4,11,21,14,2,26,13,13,8
62,140,32,59,26,33,1,0,1,10,22,14,5,27,14,13,8
63,135,33,64,28,36,5,2,3,14,19,12,4,30,16,14,9
64,132,35,68,30,38,4,2,2,12,23,12,4,32,16,16,9
65,131,34,69,30,39,1,0,1,9,25,11,4,34,17,17,9
66,130,32,70,30,40,1,0,1,8,24,12,6,37,17,20,9
67,128,33,72,32,40,2,2,0,6,27,14,7,38,17,21,9
68,126,34,74,34,40,2,2,0,4,30,14,8,39,18,21,9
69,122,36,78,37,41,4,3,1,8,28,14,10,41,18,23,9
70,121,33,79,38,41,1,1,0,7,26,15,9,45,18,27,9
71,117,36,83,40,43,4,2,2,8,28,14,9,46,19,27,9
72,115,36,85,41,44,2,1,1,7,29,14,9,48,21,27,9
73,112,38,88,42,46,3,1,2,8,30,13,12,49,22,27,9
74,111,33,89,43,46,1,1,0,7,26,10,12,55,24,31,9
75,109,31,91,44,47,2,1,1,5,26,7,13,59,24,35,9
76,107,31,93,45,48,2,1,1,6,25,8,12,61,25,36,9
77,106,28,94,45,49,1,0,1,3,25,10,10,65,27,38,9
78,104,26,96,46,50,2,1,1,4,22,9,8,69,28,41,9
79,104,26,96,46,50,0,0,0,4,22,12,9,69,28,41,9
80,103,25,97,46,51,1,0,1,4,21,12,8,71,30,41,9
81,101,24,99,47,52,2,1,1,4,20,12,5,74,33,41,9
82,98,23,102,47,55,3,0,3,6,17,11,3,77,36,41,10
83,99,21,102,47,55,0,0,0,5,16,13,1,79,36,43,10
84,99,19,102,47,55,0,0,0,1,18,12,1,81,36,45,10
85,98,16,103,48,55,1,1,0,2,14,8,2,85,39,46,10
86,96,16,104,48,56,1,0,1,2,14,10,3,86,39,47,11
87,95,15,106,49,57,2,1,1,4,11,8,2,89,41,48,11
88,95,14,106,49,57,0,0,0,3,11,7,3,90,42,48,11
89,95,14,106,49,57,0,0,0,2,12,7,3,90,42,48,11
90,95,13,106,49,57,0,0,0,0,13,7,3,91,42,49,11
91,94,12,107,50,57,1,1,0,1,11,6,3,93,43,50,11
92,90,15,111,51,60,4,1,3,5,10,6,4,94,43,51,11
93,89,15,112,51,61,1,0,1,6,9,6,3,95,43,52,11
94,88,12,113,52,61,1,1,0,7,5,3,2,99,44,55,11
95,87,12,113,52,61,0,0,0,5,7,3,2,99,44,55,12
96,88,11,113,52,61,0,0,0,0,11,3,1,100,44,56,12
97,87,12,114,52,62,1,0,1,1,11,4,2,100,44,56,12
98,85,12,115,53,62,1,1,0,2,10,7,3,101,45,56,13
99,86,11,115,53,62,0,0,0,2,9,6,3,102,45,57,13
100,83,12,118,54,64,3,1,2,5,7,5,2,104,46,58,13
101,82,13,119,54,65,1,0,1,4,9,5,2,104,46,58,13
102,82,13,119,54,65,0,0,0,3,10,5,2,104,46,58,13
103,81,14,120,55,65,1,1,0,2,12,7,2,104,46,58,13
104,81,14,120,55,65,0,0,0,1,13,7,3,104,46,58,13
105,78,15,123,56,67,3,1,2,4,11,8,2,106,47,59,13
106,77,10,123,56,67,0,0,0,3,7,4,2,111,49,62,14
107,78,10,123,56,67,0,0,0,3,7,4,2,111,49,62,14
108,78,10,123,56,67,0,0,0,2,8,4,3,111,49,62,14
109,78,10,123,56,67,0,0,0,0,10,4,3,111,49,62,14
110,78,10,123,56,67,0,0,0,0,10,5,3,111,49,62,14
111,78,8,123,56,67,0,0,0,0,8,5,3,113,50,63,14
112,78,7,123,56,67,0,0,0,0,7,5,2,114,50,64,14
113,76,7,125,57,68,2,1,1,2,5,3,2,116,51,65,14
114,76,6,125,57,68,0,0,0,2,4,3,1,117,51,66,14
115,76,6,125,57,68,0,0,0,2,4,3,1,117,51,66,14
116,76,4,125,57,68,0,0,0,2,2,2,0,118,52,66,16
117,78,4,125,57,68,0,0,0,0,4,2,0,118,52,66,16
118,77,3,125,57,68,0,0,0,0,3,1,0,119,52,67,17
119,78,2,125,57,68,0,0,0,0,2,1,1,120,52,68,17
120,78,2,125,57,68,0,0,0,0,2,1,1,120,52,68,18
121,79,2,125,57,68,0,0,0,0,2,1,1,120,52,68,18
122,79,2,125,57,68,0,0,0,0,2,1,1,120,52,68,18
123,79,2,125,57,68,0,0,0,0,2,1,1,120,52,68,18
124,79,2,125,57,68,0,0,0,0,2,1,1,120,52,68,18
125,79,2,125,57,68,0,0,0,0,2,1,1,120,52,68,18
126,79,2,125,57,68,0,0,0,0,2,1,1,120,52,68,18
127,79,0,125,57,68,0,0,0,0,0,0,0,122,53,69,18
128,78,0,125,57,68,0,0,0,0,0,0,0,122,53,69,19
129,79,0,125,57,68,0,0,0,0,0,0,0,122,53,69,19
130,79,0,125,57,68,0,0,0,0,0,0,0,122,53,69,19
131,79,0,125,57,68,0,0,0,0,0,0,0,122,53,69,20
132,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,20
133,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,20
134,79,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
135,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
136,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
137,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
138,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
139,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
140,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
141,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
142,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
143,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
144,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
145,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
146,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
147,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
148,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
149,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
150,79,0,125,57,68,0,0,0,0,0,0,0,122,53,69,22
151,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,22
152,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,22
153,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,22
154,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,22
155,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,22
156,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,22
157,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,22
158,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,22
159,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,22
160,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,22
161,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,22
162,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,22
163,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,22
164,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,22
165,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,22
166,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,22
167,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,22
168,79,0,125,57,68,0,0,0,0,0,0,0,122,53,69,23
169,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,23
170,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,23
171,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,23
172,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,23
173,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,23
174,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,23
175,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,23
176,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,23
177,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,24
178,81,0,125,57,68,0,0,0,0,0,0,0,122,53,69,24
179,81,0,125,57,68,0,0,0,0,0,0,0,122,53,69,24
