
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,75,28,130,58,72,5,3,2,9,19,12,0,98,37,61,13
118,71,30,134,61,73,4,3,1,13,17,12,1,100,37,63,13
119,71,29,134,61,73,0,0,0,9,20,14,2,101,37,64,13
120,71,27,134,61,73,0,0,0,6,21,12,2,103,39,64,13
121,71,24,134,61,73,0,0,0,0,24,13,2,105,41,64,14
122,71,24,135,61,74,1,0,1,1,23,15,2,106,41,65,14
123,71,23,135,61,74,0,0,0,1,22,19,3,107,41,66,14
124,70,24,136,61,75,1,0,1,2,22,19,3,107,41,66,14
125,68,23,138,61,77,2,0,2,4,19,16,3,109,42,67,15
126,68,21,139,61,78,1,0,1,4,17,14,2,112,43,69,15
127,68,17,139,61,78,0,0,0,3,14,11,1,116,46,70,15
128,68,17,139,61,78,0,0,0,2,15,12,1,116,46,70,15
129,67,14,140,62,78,1,1,0,1,13,8,2,120,49,71,15
130,66,12,141,63,78,1,1,0,2,10,6,2,123,51,72,15
131,66,7,141,63,78,0,0,0,2,5,3,2,128,54,74,15
132,65,8,142,63,79,1,0,1,2,6,3,2,128,54,74,15
133,65,8,142,63,79,0,0,0,1,7,3,2,128,54,74,16
134,66,8,142,63,79,0,0,0,1,7,4,2,128,54,74,16
135,66,7,142,63,79,0,0,0,0,7,3,3,128,54,74,18
136,67,7,143,64,79,1,1,0,1,6,2,3,129,54,75,18
137,67,6,143,64,79,0,0,0,1,5,2,3,130,54,76,18
138,67,5,143,64,79,0,0,0,1,4,1,3,131,54,77,18
139,66,4,144,65,79,1,1,0,1,3,0,2,133,54,79,18
140,66,4,144,65,79,0,0,0,1,3,0,2,133,54,79,18
141,66,4,144,65,79,0,0,0,0,4,0,3,133,54,79,18
142,66,4,144,65,79,0,0,0,0,4,0,3,133,54,79,18
143,66,3,144,65,79,0,0,0,0,3,1,2,134,55,79,18
144,65,4,145,66,79,1,1,0,1,3,1,2,134,55,79,18
145,65,3,145,66,79,0,0,0,1,2,1,1,135,55,80,18
146,65,3,145,66,79,0,0,0,0,3,1,1,135,55,80,18
147,65,3,145,66,79,0,0,0,0,3,1,1,135,55,80,18
148,65,3,145,66,79,0,0,0,0,3,2,1,135,55,80,18
149,64,3,146,66,80,1,0,1,1,2,2,0,136,56,80,18
150,64,3,146,66,80,0,0,0,1,2,2,0,136,56,80,18
151,64,2,146,66,80,0,0,0,0,2,1,0,137,57,80,18
152,64,2,146,66,80,0,0,0,0,2,1,0,137,57,80,18
153,64,2,146,66,80,0,0,0,0,2,1,1,137,57,80,18
154,63,3,147,67,80,1,1,0,1,2,1,1,137,57,80,18
155,63,3,147,67,80,0,0,0,1,2,1,1,137,57,80,19
156,64,2,147,67,80,0,0,0,0,2,0,1,138,58,80,19
157,63,3,148,68,80,1,1,0,1,2,0,1,138,58,80,19
158,63,3,148,68,80,0,0,0,1,2,1,1,138,58,80,19
159,63,3,148,68,80,0,0,0,0,3,1,1,138,58,80,19
160,63,3,148,68,80,0,0,0,0,3,1,1,138,58,80,19
161,63,2,148,68,80,0,0,0,0,2,2,0,139,58,81,19
162,63,2,148,68,80,0,0,0,0,2,2,0,139,58,81,19
163,63,2,148,68,80,0,0,0,0,2,2,0,139,58,81,19
164,63,2,148,68,80,0,0,0,0,2,2,0,139,58,81,19
165,63,2,148,68,80,0,0,0,0,2,2,0,139,58,81,19
166,63,1,148,68,80,0,0,0,0,1,1,0,140,59,81,19
167,63,1,148,68,80,0,0,0,0,1,1,0,140,59,81,19
168,63,1,148,68,80,0,0,0,0,1,1,0,140,59,81,19
169,63,0,148,68,80,0,0,0,0,0,0,0,141,60,81,19
170,63,0,148,68,80,0,0,0,0,0,0,0,141,60,81,19
171,63,0,148,68,80,0,0,0,0,0,0,0,141,60,81,19
172,63,0,148,68,80,0,0,0,0,0,0,0,141,60,81,19
173,63,0,148,68,80,0,0,0,0,0,0,0,141,60,81,19
174,63,0,148,68,80,0,0,0,0,0,0,0,141,60,81,19
175,63,0,148,68,80,0,0,0,0,0,0,0,141,60,81,19
176,63,0,148,68,80,0,0,0,0,0,0,0,141,60,81,19
177,63,0,148,68,80,0,0,0,0,0,0,0,141,60,81,19
178,63,0,148,68,80,0,0,0,0,0,0,0,141,60,81,19
179,63,0,148,68,80,0,0,0,0,0,0,0,141,60,81,19
