
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,161,17,36,17,19,2,1,1,5,12,6,2,21,8,13,6
66,157,20,40,20,20,4,3,1,8,12,7,1,22,9,13,6
67,157,19,40,20,20,0,0,0,7,12,9,1,23,9,14,6
68,157,19,40,20,20,0,0,0,6,13,9,2,23,9,14,6
69,154,20,43,20,23,3,0,3,4,16,7,3,25,10,15,7
70,154,20,44,20,24,1,0,1,4,16,7,3,26,11,15,7
71,151,23,47,22,25,3,2,1,5,18,9,6,26,11,15,7
72,148,25,50,23,27,3,1,2,7,18,9,6,27,11,16,7
73,148,23,50,23,27,0,0,0,6,17,10,5,29,12,17,7
74,146,24,52,24,28,2,1,1,3,21,10,5,30,13,17,7
75,145,21,53,25,28,1,1,0,3,18,7,5,33,15,18,8
76,142,23,56,28,28,3,3,0,6,17,11,5,34,15,19,9
77,141,24,58,30,28,2,2,0,7,17,12,4,35,15,20,9
78,139,25,60,31,29,2,1,1,7,18,11,4,36,15,21,9
79,137,23,62,32,30,2,1,1,6,17,10,2,40,17,23,9
80,136,23,63,32,31,1,0,1,5,18,11,2,41,18,23,9
81,130,27,69,35,34,6,3,3,10,17,12,2,43,18,25,9
82,127,29,72,36,36,3,1,2,10,19,13,2,44,18,26,9
83,125,30,74,37,37,2,1,1,10,20,12,3,45,18,27,9
84,125,25,74,37,37,0,0,0,8,17,11,2,50,20,30,9
85,124,25,75,37,38,1,0,1,3,22,12,2,51,21,30,9
86,124,25,75,37,38,0,0,0,1,24,13,3,51,21,30,9
87,122,26,77,37,40,2,0,2,3,23,18,3,52,21,31,9
88,117,29,82,38,44,5,1,4,7,22,17,4,54,23,31,9
89,115,28,84,39,45,2,1,1,8,20,14,4,57,26,31,9
90,113,28,86,39,47,2,0,2,7,21,12,5,59,28,31,9
91,112,28,87,39,48,1,0,1,5,23,13,4,60,29,31,9
92,110,27,89,39,50,2,0,2,6,21,12,5,63,29,34,9
93,109,26,90,40,50,1,1,0,4,22,12,6,65,31,34,9
94,105,28,94,42,52,4,2,2,7,21,12,5,67,32,35,9
95,103,24,96,43,53,2,1,1,8,16,8,6,73,34,39,9
96,101,24,98,45,53,2,2,0,8,16,8,5,75,35,40,9
97,101,24,98,45,53,0,0,0,5,19,8,6,75,35,40,9
98,99,25,100,46,54,2,1,1,3,22,10,5,76,35,41,9
99,98,25,101,47,54,1,1,0,4,21,11,6,77,35,42,9
100,96,24,103,48,55,2,1,1,4,20,12,6,80,35,45,9
101,94,23,105,50,55,2,2,0,5,18,10,5,83,37,46,9
102,92,24,107,52,55,2,2,0,5,19,11,5,84,37,47,9
103,91,22,108,52,56,1,0,1,4,18,10,4,87,37,50,9
104,90,22,109,53,56,1,1,0,4,18,11,4,88,37,51,9
105,89,22,110,54,56,1,1,0,4,18,12,4,89,38,51,10
106,89,21,111,55,56,1,1,0,3,18,10,5,91,38,53,10
107,87,19,112,55,57,1,0,1,3,16,9,4,94,40,54,11
108,88,15,112,55,57,0,0,0,2,13,7,4,98,42,56,11
109,86,17,114,56,58,2,1,1,2,15,8,4,98,42,56,11
110,86,15,114,56,58,0,0,0,2,13,7,4,100,44,56,11
111,84,16,116,56,60,2,0,2,4,12,9,3,101,44,57,11
112,83,15,117,56,61,1,0,1,3,12,7,3,103,46,57,11
113,83,13,117,56,61,0,0,0,3,10,6,2,105,48,57,11
114,82,13,118,56,62,1,0,1,3,10,8,1,106,48,58,11
115,79,15,121,57,64,3,1,2,4,11,7,1,107,49,58,11
116,78,14,122,58,64,1,1,0,5,9,6,1,109,50,59,11
117,76,15,124,60,64,2,2,0,6,9,6,2,110,51,59,11
118,74,16,126,61,65,2,1,1,7,9,5,2,111,52,59,11
119,73,15,127,61,66,1,0,1,5,10,3,3,113,53,60,11
120,73,15,127,61,66,0,0,0,2,13,4,3,113,53,60,11
121,73,15,127,61,66,0,0,0,1,14,6,4,113,53,60,11
122,73,13,127,61,66,0,0,0,0,13,7,4,115,54,61,12
123,73,14,128,61,67,1,0,1,1,13,8,4,115,54,61,12
124,72,14,129,61,68,1,0,1,2,12,9,3,116,54,62,12
125,72,12,129,61,68,0,0,0,2,10,8,2,118,54,64,12
126,72,12,129,61,68,0,0,0,1,11,8,2,118,54,64,12
127,72,11,129,61,68,0,0,0,0,11,8,1,119,54,65,12
128,72,9,129,61,68,0,0,0,0,9,6,2,120,54,66,14
129,71,9,132,61,71,3,0,3,3,6,4,2,123,56,67,14
130,71,7,132,61,71,0,0,0,3,4,2,2,125,57,68,14
131,71,6,132,61,71,0,0,0,2,4,1,2,126,58,68,14
132,70,6,133,62,71,1,1,0,2,4,0,2,127,58,69,14
133,70,6,133,62,71,0,0,0,1,5,0,3,127,58,69,15
134,71,6,133,62,71,0,0,0,0,6,1,3,127,58,69,15
135,70,7,134,62,72,1,0,1,1,6,1,4,127,58,69,15
136,70,6,134,62,72,0,0,0,1,5,2,3,128,58,70,15
137,70,5,134,62,72,0,0,0,1,4,2,2,129,58,71,15
138,69,5,134,62,72,0,0,0,1,4,2,2,129,58,71,16
139,70,5,134,62,72,0,0,0,0,5,2,2,129,58,71,16
140,70,5,134,62,72,0,0,0,0,5,2,2,129,58,71,16
141,69,5,135,63,72,1,1,0,1,4,2,2,130,58,72,16
142,69,4,135,63,72,0,0,0,1,3,1,2,131,58,73,16
143,69,3,135,63,72,0,0,0,1,2,1,1,132,58,74,16
144,68,3,136,63,73,1,0,1,2,1,0,1,133,59,74,16
145,68,3,136,63,73,0,0,0,1,2,0,1,133,59,74,16
146,68,3,136,63,73,0,0,0,1,2,0,1,133,59,74,16
147,68,3,136,63,73,0,0,0,1,2,1,1,133,59,74,16
148,68,3,136,63,73,0,0,0,0,3,1,1,133,59,74,16
149,68,2,136,63,73,0,0,0,0,2,1,0,134,59,75,16
150,68,2,136,63,73,0,0,0,0,2,1,1,134,59,75,16
151,68,2,136,63,73,0,0,0,0,2,1,1,134,59,75,16
152,68,2,136,63,73,0,0,0,0,2,1,1,134,59,75,16
153,68,2,136,63,73,0,0,0,0,2,1,1,134,59,75,16
154,68,2,136,63,73,0,0,0,0,2,1,1,134,59,75,16
155,68,1,136,63,73,0,0,0,0,1,0,1,135,60,75,16
156,68,1,136,63,73,0,0,0,0,1,0,1,135,60,75,16
157,68,1,136,63,73,0,0,0,0,1,0,1,135,60,75,16
158,67,1,137,64,73,1,1,0,1,0,0,0,136,60,76,16
159,67,1,137,64,73,0,0,0,1,0,0,0,136,60,76,16
160,67,1,137,64,73,0,0,0,1,0,0,0,136,60,76,16
161,67,1,137,64,73,0,0,0,0,1,0,0,136,60,76,16
162,67,1,137,64,73,0,0,0,0,1,0,0,136,60,76,16
163,67,1,137,64,73,0,0,0,0,1,0,1,136,60,76,16
164,67,1,137,64,73,0,0,0,0,1,0,1,136,60,76,16
165,67,1,137,64,73,0,0,0,0,1,0,1,136,60,76,16
166,67,1,137,64,73,0,0,0,0,1,0,1,136,60,76,16
167,67,1,137,64,73,0,0,0,0,1,0,1,136,60,76,16
168,67,1,137,64,73,0,0,0,0,1,0,1,136,60,76,16
169,67,1,137,64,73,0,0,0,0,1,0,1,136,60,76,16
170,67,1,137,64,73,0,0,0,0,1,0,1,136,60,76,16
171,67,0,137,64,73,0,0,0,0,0,0,0,137,61,76,16
172,67,0,137,64,73,0,0,0,0,0,0,0,137,61,76,16
173,67,0,137,64,73,0,0,0,0,0,0,0,137,61,76,16
174,67,0,137,64,73,0,0,0,0,0,0,0,137,61,76,16
175,67,0,137,64,73,0,0,0,0,0,0,0,137,61,76,16
176,67,0,137,64,73,0,0,0,0,0,0,0,137,61,76,16
177,66,0,137,64,73,0,0,0,0,0,0,0,137,61,76,17
178,67,0,137,64,73,0,0,0,0,0,0,0,137,61,76,17
179,67,0,137,64,73,0,0,0,0,0,0,0,137,61,76,17
